Token,PoS,Lemma
redaktionellen,ADJ,redaktionell
Beiträgen,NOUN,Beitrag
gehört,VERB,gehören
zum,ADP,zu
Kern,NOUN,Kern
des,DET,der
Kulturkalenders,NOUN,Kulturkalender
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
rund,ADV,rund
400,NUM,400
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
30,NUM,30
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
An,ADP,an
rund,ADV,rund
140,NUM,140
Abgabeorten,NOUN,Abgabeort
(,PUNCT,--
darunter,ADV,darunter
allen,DET,aller
Veranstaltungsorten,NOUN,veranstaltungsorter
),PUNCT,--
ist,AUX,sein
die,DET,der
Programmzeitschrift,NOUN,Programmzeitschrift
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Abonnement,NOUN,Abonnement
für,ADP,für
8,NUM,8
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
per,ADP,per
Post,NOUN,Post
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Bestellungen,NOUN,Bestellung
unter,ADP,unter
Tel.,NOUN,Tel.
5616170.,PUNCT,5616170.
Daneben,ADV,daneben
findet,VERB,finden
man,PRON,man
den,DET,der
Kulturkalender,NOUN,Kulturkalender
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-kalender.info,PROPN,www.kultur-kalender.info
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Anbei,ADP,Anbei
Titelbild,NOUN,Titelbild
Kulturkalender,NOUN,Kulturkalender
4,NUM,4
/,PUNCT,--
11.,ADJ,11.
Auf,ADP,auf
Wunsch,NOUN,Wunsch
steht,VERB,stehen
auch,ADV,auch
weiteres,ADJ,weit
Fotomaterial,NOUN,Fotomaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
beim,ADP,bei
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.:Redaktion,NOUN,V.:Redaktion
Kulturkalender,NOUN,Kulturkalender
",",PUNCT,--
Lutz,PROPN,Lutz
Wunder,PROPN,Wunder
und,CCONJ,und
Karl,PROPN,Karl
ForsterTel,PROPN,ForsterTel
.,PUNCT,--
5616170,NUM,5616170
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
hellersdorf@kulturring.org,SCONJ,Hellersdorf@kulturring.org
