Token,PoS,Lemma
Sonnenallee,NOUN,Sonnenallee
zwischen,ADP,zwischen
Planetenstraße,PROPN,Planetenstraße
und,CCONJ,und
Baumschulenstraße,PROPN,Baumschulenstraße
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
2,NUM,2
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
