Token,PoS,Lemma
15.30,NUM,15.30
Uhr,NOUN,Uhr
etwa,ADV,etwa
5.000,NUM,5.000
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
vereinzelt,ADV,vereinzelt
zum,ADP,zu
Zeigen,NOUN,zeigen
des,DET,der
sogenannten,ADJ,sogenannter
Wolfsgrußes,NOUN,Wolfsgruß
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Den,DET,der
Fan,NOUN,Fan
Meeting,PROPN,Meeting
Point,PROPN,Point
für,ADP,für
die,DET,der
niederländischen,ADJ,niederländisch
Fans,NOUN,Fan
am,ADP,an
Hammarskjöldplatz,NOUN,Hammarskjöldplatz
besuchten,VERB,besuchen
am,ADP,an
Nachmittag,NOUN,Nachmittag
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
etwa,ADV,etwa
17.000,NUM,17.000
Personen,NOUN,Person
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
abgebrannt,VERB,abgebrannen
",",PUNCT,--
woraufhin,ADV,woraufhin
durch,ADP,durch
den,DET,der
Veranstalter,NOUN,Veranstalter
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
aus,ADP,aus
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Niederländisch,NOUN,Niederländisch
Durchsagen,NOUN,Durchsag
erfolgten,VERB,erfolgten
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Die,DET,der
türkischen,ADJ,türkisch
Anhänger,NOUN,Anhänger
liefen,VERB,laufen
kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fanmarsches,NOUN,Fanmarsch
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
aus,ADP,aus
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
beteiligten,VERB,beteiligen
sich,PRON,sich
daran,ADV,daran
etwa,ADV,etwa
8.000,NUM,8.000
Personen,NOUN,Person
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Anfang,NOUN,Anfang
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Marsch,NOUN,Marsch
heraus,ADP,heraus
in,ADP,in
deutlichem,ADJ,deutlich
Ausmaß,NOUN,Ausmaß
Wolfsgrüße,PROPN,Wolfsgrüße
gezeigt,VERB,zeigen
–,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
mitgeführten,ADJ,mitgeführt
Busses,NOUN,Buss
des,DET,der
türkischen,ADJ,türkisch
Verbandes,NOUN,Verband
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
hielten,VERB,halten
den,DET,der
Fanmarsch,NOUN,Fanmarsch
daraufhin,ADV,daraufhin
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
teilten,VERB,teilen
den,DET,der
Veranstaltern,NOUN,Veranstalter
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zeigen,NOUN,zeigen
des,DET,der
Grußes,NOUN,Gruß
im,ADP,in
Rahmen,NOUN,Rahmen
eins,NUM,eins
Fanwalks,NOUN,Fanwalk
nicht,PART,nicht
geduldet,VERB,dulden
wird,AUX,werden
",",PUNCT,--
da,SCONJ,da
dieser,DET,dieser
Gruß,NOUN,Gruß
eine,DET,ein
politische,ADJ,politisch
Meinungskundgabe,NOUN,Meinungskundgabe
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
forderten,VERB,fordern
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Zuges,NOUN,Zug
daraufhin,ADV,daraufhin
per,ADP,per
Lautsprecher,NOUN,Lautsprecher
auf,ADP,auf
",",PUNCT,--
das,DET,der
Zeigen,NOUN,Zeig
politischer,ADJ,politisch
Botschaften,NOUN,Botschaft
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Da,SCONJ,da
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Busses,NOUN,Buß
wiederholt,VERB,wiederholt
massiv,ADV,massiv
Wolfsgrüße,NOUN,Wolfsgruß
gezeigt,VERB,zeigen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Leibnizstraße,NOUN,Leibnizstraße
aus,ADP,aus
dem,DET,der
Marsch,NOUN,Marsch
geholt,VERB,holen
und,CCONJ,und
die,DET,der
Fanbewegung,NOUN,Fanbewegung
in,ADP,in
geschlossener,ADJ,geschlossen
Formation,NOUN,Formation
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
offiziell,ADV,offiziell
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
wurden,AUX,werden
darüber,ADV,darüber
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
informiert,VERB,informieren
und,CCONJ,und
bewegten,VERB,bewegen
sich,PRON,sich
fortan,ADV,fortan
teils,ADV,teils
in,ADP,in
Gruppen,NOUN,Gruppe
",",PUNCT,--
teils,ADV,teils
individuell,ADV,individuell
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Olympiastadion,NOUN,Olympiastadion
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
vereinzelt,ADV,vereinzelt
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
",",PUNCT,--
woraufhin,ADV,woraufhin
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Personen,NOUN,Person
vorläufig,ADV,vorläufig
festnahmen,VERB,festnahm
und,CCONJ,und
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
einleiteten,VERB,einleiteen
.,PUNCT,--
Der,DET,der
Fanmarsch,NOUN,Fanmarsch
der,DET,der
niederländischen,ADJ,niederländisch
Unterstützer,NOUN,Unterstützer
startete,VERB,starten
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
vom,ADP,von
Hammarskjöldplatz,NOUN,Hammarskjöldplatz
in,ADP,in
Richtung,NOUN,Richtung
Olympiastadion,NOUN,Olympiastadion
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
19.000,NUM,19.000
Fußballanhängern,NOUN,Fußballanhänger
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
ohne,ADP,ohne
größere,ADJ,groß
Vorkommnisse,NOUN,Vorkommnis
zum,ADP,zu
Stadion,NOUN,Stadion
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
ersten,ADJ,erster
Fans,NOUN,Fan
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
eintrafen,VERB,eintreffen
.,PUNCT,--
Während,ADP,während
des,DET,der
Spiels,NOUN,Spiel
der,DET,der
Niederlande,PROPN,Niederlande
gegen,ADP,gegen
die,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
das,PRON,der
um,ADP,um
21,NUM,21
Uhr,NOUN,Uhr
begann,VERB,beginnen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
im,ADP,in
Stadion,NOUN,Stadion
wiederholt,ADV,wiederholen
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
spielentscheidenden,ADJ,spielentscheidend
Situationen,NOUN,Situation
.,PUNCT,--
Die,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Reichstag,NOUN,Reichstag
und,CCONJ,und
die,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
wurden,AUX,werden
aufgrund,ADP,aufgrund
einer,DET,ein
Unwetterprognose,NOUN,Unwetterprognose
um,ADP,um
16.15,NUM,16.15
Uhr,NOUN,Uhr
geschlossen,VERB,schließen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Beruhigung,NOUN,Beruhigung
des,DET,der
Wetters,NOUN,Wetter
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
kam,VERB,kommen
es,PRON,es
während,ADP,während
des,DET,der
Spiels,NOUN,Spiel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bühne,NOUN,Bühne
zwischen,ADP,zwischen
Fans,NOUN,Fan
der,DET,der
türkischen,ADJ,türkisch
und,CCONJ,und
niederländischen,ADJ,niederländisch
Mannschaft,NOUN,Mannschaft
zu,ADP,zu
körperlichen,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Die,DET,der
Kontrahenten,NOUN,Kontrahent
wurden,AUX,werden
daraufhin,ADV,daraufhin
voneinander,ADV,voneinander
getrennt,VERB,trennen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
sofort,ADV,sofort
beruhigte,VERB,beruhigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abpfiff,NOUN,Abpfiff
des,DET,der
Spiels,NOUN,Spiel
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Begegnung,NOUN,Begegnung
fanden,VERB,finden
sich,PRON,sich
etwa,ADV,etwa
800,NUM,800
Menschen,NOUN,Mensch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
City,PROPN,City
West,PROPN,West
ein,ADV,ein
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
dort,ADV,dort
30,NUM,30
Fahrzeuge,NOUN,Fahrzeug
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
keinem,DET,kein
Jubelkorso,NOUN,Jubelkorso
zuzuordnen,NOUN,zuzuordnen
waren,AUX,sein
.,PUNCT,--
Um,ADP,um
23.30,NUM,23.30
Uhr,NOUN,Uhr
versuchten,VERB,versuchen
im,ADP,in
Bereich,NOUN,Bereich
Breitscheidplatz,NOUN,Breitscheidplatz
vereinzelte,ADJ,vereinzelt
Fans,NOUN,Fan
die,DET,der
Pressearbeit,NOUN,Pressearbeit
durch,ADP,durch
Kamera-Verdecken,NOUN,Kamera-Verdecke
zu,PART,zu
behindern,VERB,behindern
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
unterbanden,VERB,unterbanden
dies,PRON,dieser
durch,ADP,durch
kurzfristige,ADJ,kurzfristig
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Drücken,NOUN,Drücke
und,CCONJ,und
Schieben,NOUN,schieben
.,PUNCT,--
Zudem,ADV,zudem
erfolgten,VERB,erfolgn
moderierende,ADJ,moderierend
Durchsagen,NOUN,Durchsag
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fahrbahn,NOUN,Fahrbahn
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
50,NUM,50
Personen,NOUN,Person
heraus,ADP,heraus
pro-türkische,ADJ,pro-türkisch
und,CCONJ,und
pro-palästinensische,ADJ,pro-palästinensisch
Ausrufe,NOUN,Ausrufe
ohne,ADP,ohne
strafbaren,ADJ,strafbaren
Inhalt,NOUN,Inhalt
skandiert,VERB,skandieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
vereinzelt,ADV,vereinzelt
der,DET,der
Wolfsgruß,NOUN,Wolfsgruß
gezeigt,VERB,zeigen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
Beweissicherungsmaßnahmen,NOUN,Beweissicherungsmaßnahme
durch,ADP,durch
.,PUNCT,--
Konkreten,ADJ,konkret
Personen,NOUN,Person
konnten,AUX,können
die,DET,der
Ausrufe,NOUN,Ausrufe
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
forderten,VERB,fordern
die,DET,der
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
",",PUNCT,--
politische,ADJ,politisch
Äußerungen,NOUN,Äußerung
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Feierlichkeiten,NOUN,Feierlichkeit
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
fanden,VERB,finden
sich,PRON,sich
keine,DET,kein
Fußballanhänger,NOUN,Fußballanhänger
mehr,PRON,mehr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
54,NUM,54
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
leiteten,VERB,leiteten
64,NUM,64
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
ein,ADV,ein
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
einfacher,ADV,einfach
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Erschleichens,ADV,Erschleichen
von,ADP,von
Leistungen,NOUN,Leistung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
verletzt,VERB,verletzen
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
