Token,PoS,Lemma
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Projektverbundes,NOUN,Projektverbund
Community,PROPN,Community
Empowerment,PROPN,Empowerment
",",PUNCT,--
dessen,DET,der
Idee,NOUN,Idee
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Nachbarschaft,NOUN,Nachbarschaft
durch,ADP,durch
eine,DET,ein
lokale,ADJ,lokal
Vernetzung,NOUN,Vernetzung
von,ADP,von
muslimischen,ADJ,muslimisch
Gemeinden,NOUN,Gemeinde
untereinander,ADV,untereinander
und,CCONJ,und
ihre,DET,ihr
nachhaltige,ADJ,nachhaltig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Sozialraum,NOUN,Sozialraum
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
teilte,VERB,teilen
sich,PRON,sich
in,ADP,in
eine,DET,ein
Fuß-,X,Fuß
und,CCONJ,und
eine,DET,ein
motorisierte,ADJ,motorisiert
Streife,NOUN,Streif
zwecks,ADP,zwecks
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
auf,ADP,auf
und,CCONJ,und
kontrollierte,VERB,kontrollieren
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Außendienstes,NOUN,Außendienst
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bei,ADP,bei
Beschwerdelagen,NOUN,Beschwerdelag
Kontrollaktionen,NOUN,Kontrollaktione
durchführen,VERB,durchführen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
