Token,PoS,Lemma
Klimaschutzkonzepts,NOUN,Klimaschutzkonzept
durch,ADP,durch
die,DET,der
bei,ADP,bei
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
angesiedelte,VERB,angesiedelt
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
sollen,AUX,sollen
konkrete,ADJ,konkret
Handlungspfade,NOUN,Handlungspfade
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
schnellstmöglich,ADV,schnellstmöglich
",",PUNCT,--
jedoch,ADV,jedoch
spätestens,ADV,spätestens
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
werden,AUX,werden
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,energiewendegesetze
erreichen,VERB,erreichen
will,AUX,wollen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
Spandau,NOUN,Spandau
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
globalen,ADJ,global
Durchschnittstemperatur,NOUN,Durchschnittstemperatur
auf,ADP,auf
möglichst,ADV,möglichst
maximal,ADV,maximal
"1,5",NUM,"1,5"
°,PROPN,°
Grad,PROPN,Grad
zu,PART,zu
begrenzen,VERB,begrenzen
wie,SCONJ,wie
es,PRON,es
die,DET,der
Pariser,ADJ,Pariser
Klimaziele,NOUN,Klimaziel
festlegen,VERB,festlegen
.,PUNCT,--
Spandau,NOUN,Spandau
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,PRON,der
von,ADP,von
dieser,DET,dieser
betriebenen,ADJ,betrieben
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
engagierten,ADJ,engagiert
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
früh,ADV,früh
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
gemacht,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
können,AUX,können
die,DET,der
ambitionierten,ADJ,ambitioniert
Klimaziele,NOUN,Klimaziel
und,CCONJ,und
die,DET,der
erforderliche,ADJ,erforderlich
Klimafolgenanpassung,NOUN,Klimafolgenanpassung
nun,ADV,nun
noch,ADV,noch
systematischer,ADV,systematisch
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Bestandteile,NOUN,Bestandteil
des,DET,der
Konzepts,NOUN,Konzept
sind,AUX,sein
zunächst,ADV,zunächst
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Energie-,X,Energie
und,CCONJ,und
Treibhausgasbilanzen,NOUN,Treibhausgasbilanz
–,PUNCT,--
also,ADV,also
die,DET,der
Ermittlung,NOUN,Ermittlung
wie,ADP,wie
viel,DET,viel
Energie,NOUN,Energie
",",PUNCT,--
aufgeschlüsselt,VERB,Aufgeschlüsselt
nach,ADP,nach
verschiedenen,ADJ,verschieden
Handlungsfeldern,NOUN,Handlungsfeld
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
verbraucht,VERB,verbrauchen
wird,AUX,werden
und,CCONJ,und
wie,ADV,wie
viele,DET,vieler
Treibhausgas-Emissionen,NOUN,Treibhausgas-Emission
dadurch,ADV,dadurch
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
Dar-aus,NOUN,Dar-aus
sollen,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
die,DET,der
möglichen,ADJ,möglich
Potenziale,NOUN,Potenziale
zur,ADP,zu
Minderung,NOUN,Minderung
von,ADP,von
Treibhausgasen,NOUN,Treibhausgasen
für,ADP,für
alle,DET,aller
Handlungsfeld,NOUN,Handlungsfeld
ermittelt,VERB,ermitteln
und,CCONJ,und
konkrete,ADJ,konkret
Reduktionsziele,NOUN,Reduktionsziel
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Darauf,ADV,darauf
basierend,ADV,basierend
sollen,AUX,sollen
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
dieser,DET,dieser
Ziele,NOUN,Ziel
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
ermöglicht,VERB,ermöglichen
auch,ADV,auch
die,DET,der
Besetzung,NOUN,Besetzung
einer,DET,ein
befristeten,ADJ,befristet
Personalstelle,NOUN,Personalstell
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Leitstelle,NOUN,Leitstelle
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Konzepts,NOUN,Konzept
unterstützen,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Stelle,NOUN,Stelle
wurde,AUX,werden
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Hier,ADV,hier
der,DET,der
Link,NOUN,Link
zur,ADP,zu
Stellenanzeige,NOUN,stellenanzeige
:,PUNCT,--
https://www.berlin.de/karriereportal/stellensuche/Klimaschutzmanagerin-mwd-de-j24214.html,X,https://www.berlin.de/karriereportal/stellensuche/Klimaschutzmanagerin-mwd-de-j24214.html
