Token,PoS,Lemma
Reihe,NOUN,Reihe
von,ADP,von
exklusiven,ADJ,exklusiv
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
darunter,ADV,darunter
Networking-Events,NOUN,Networking-Event
",",PUNCT,--
Branchengespräche,NOUN,Branchengespräche
und,CCONJ,und
inspirierende,ADJ,inspirierend
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
ermöglichten,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
PLATTE.Berlin,PROPN,PLATTE.Berlin
internationalen,ADJ,international
Modeexperten,NOUN,Modeexpert
vorzustellen,VERB,vorstellen
und,CCONJ,und
Kooperationen,NOUN,Kooperation
mit,ADP,mit
internationalen,ADJ,international
Partnerorganisationen,NOUN,Partnerorganisation
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
besuchte,VERB,besuchen
die,DET,der
Delegation,NOUN,Delegation
verschiedene,ADJ,verschieden
Modeunternehmen,NOUN,Modeunternehm
und,CCONJ,und
Innovationszentren,NOUN,Innovationszentre
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
um,SCONJ,um
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
der,DET,der
Branche,NOUN,Branche
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
ermöglichte,VERB,ermöglichen
es,PRON,es
PLATTE.Berlin,NOUN,PLATTE.Berlin
seine,DET,sein
innovativen,ADJ,innovativ
Konzepte,NOUN,Konzept
und,CCONJ,und
Designs,NOUN,Designs
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
vorzustellen,VERB,vorstellen
und,CCONJ,und
die,DET,der
Position,NOUN,Position
Berlins,PROPN,Berlin
als,ADP,als
kreatives,ADJ,kreativ
Zentrum,NOUN,Zentrum
der,DET,der
Modewelt,NOUN,Modewelt
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
PLATTE.Berlin,PROPN,PLATTE.Berlin
hat,AUX,haben
durch,ADP,durch
diese,DET,dieser
Netzwerkreise,NOUN,Netzwerkreis
nicht,PART,nicht
nur,ADV,nur
seine,DET,sein
eigene,ADJ,eigen
Marke,NOUN,Marke
gestärkt,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Kreativität,NOUN,Kreativität
sowie,CCONJ,sowie
die,DET,der
eigene,ADJ,eigen
USP,PROPN,USP
der,DET,der
Berliner,ADJ,Berliner
Modeszene,NOUN,Modeszene
international,ADV,international
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
bedeutsam,ADV,bedeutsam
und,CCONJ,und
erfolgreich,ADV,erfolgreich
bezirkliche,ADJ,bezirklich
Förderinitiativen,NOUN,Förderinitiative
für,ADP,für
innovative,ADJ,innovativ
Pilotprojekte,NOUN,Pilotprojekt
wie,ADP,wie
PLATTE.Berlin,NOUN,PLATTE.Berlin
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Kreativwirtschaft,NOUN,Kreativwirtschaft
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
