Token,PoS,Lemma
:,PUNCT,--
Wie,ADV,wie
achtet,VERB,achten
man,PRON,man
auf,ADP,auf
seine,DET,sein
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
und,CCONJ,und
wie,ADV,wie
bekomme,VERB,bekommen
ich,PRON,ich
ein,DET,ein
gesundes,ADJ,gesund
Selbstvertrauen,NOUN,Selbstvertrauen
?,PUNCT,--
Die,DET,der
Spieler/-innen,NOUN,Spieler/-inne
",",PUNCT,--
hier,ADV,hier
Expert/-innen,NOUN,Expert/-innen
der,DET,der
eigenen,ADJ,eigen
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
sind,AUX,sein
Täter/-innen,NOUN,Täter/-in
",",PUNCT,--
Helfer/-innen,NOUN,Helfer/-inn
und,CCONJ,und
Opfer,NOUN,Opfer
zugleich,ADV,zugleich
.,PUNCT,--
In,ADP,in
einem,DET,ein
Wettstreit,NOUN,Wettstreit
buhlen,VERB,buhlen
sie,PRON,sie
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
sind,AUX,sein
gefangen,ADV,gefangen
in,ADP,in
einer,DET,ein
live,ADV,live
übertragenen,ADJ,übertragen
Therapie,NOUN,Therapie
und,CCONJ,und
arbeiten,VERB,arbeiten
sogleich,ADV,sogleich
als,ADP,als
Spezialist/-innen,NOUN,Spezialist/-inn
an,ADP,an
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
ihres,DET,ihr
„,PUNCT,--
Resilienz-Tutorials,NOUN,Resilienz-Tutorial
“,PUNCT,--
",",PUNCT,--
ihrem,DET,ihr
Ratgeber,NOUN,Ratgeber
über,ADP,über
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
Krisen,NOUN,Krise
zu,PART,zu
bewältigen,VERB,bewältigen
“,PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Theaterstück,NOUN,Theaterstück
im,ADP,in
Schlossplatztheater,NOUN,Schlossplatztheater
Köpenick,PROPN,Köpenick
Premiere,PROPN,Premiere
feierte,VERB,feiern
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
in,ADP,in
verschiedenen,ADJ,verschieden
Notunterkünften,NOUN,Notunterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
&,CCONJ,&
16.,ADJ,16.
März,NOUN,März
2019,NUM,2019
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Aufführungen,NOUN,Aufführung
im,ADP,in
Schlossplatztheater,NOUN,Schlossplatztheater
Köpenick,NOUN,Köpenick
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Stückentwicklung,NOUN,Stückentwicklung
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
Erlebten,NOUN,Erlebt
der,DET,der
Schauspieler/-innen,NOUN,Schauspieler/-inn
",",PUNCT,--
Regisseur,NOUN,Regisseur
Jens,PROPN,Jens
Vilela,PROPN,Vilela
Neumann,PROPN,Neumann
hat,AUX,haben
inszeniert,VERB,inszenieren
",",PUNCT,--
Bühnen-,X,Bühne
und,CCONJ,und
Kostümbildnerin,NOUN,Kostümbildnerin
ist,AUX,sein
Nicole,PROPN,Nicole
Timm,PROPN,Timm
.,PUNCT,--
An,ADP,an
das,DET,der
60-minütige,ADJ,60-minütig
Stück,NOUN,Stück
schließt,VERB,schließen
sich,PRON,sich
eine,DET,ein
Publikumsdiskussion,NOUN,Publikumsdiskussion
mit,ADP,mit
den,DET,der
Schauspieler/-innen,NOUN,Schauspieler/-inn
an,ADP,an
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
https://schlossplatztheater.de/tickets,X,https://schlossplatztheater.de/tickets
/,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
ist,AUX,sein
eine,DET,ein
Produktion,NOUN,Produktion
von,ADP,von
Paradise,PROPN,Paradise
Garden,PROPN,gard
Productions,X,Productions
gUG,X,gUG
(,PUNCT,--
www.paradisegardenproductions.com,PROPN,www.paradisegardenproductions.com
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Schlossplatztheater,NOUN,Schlossplatztheater
Köpenick,NOUN,Köpenick
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
