Token,PoS,Lemma
Zeitpunkt,NOUN,Zeitpunkt
während,ADP,während
der,DET,der
dreimonatigen,ADJ,dreimonatig
Ausübungsfrist,NOUN,Ausübungsfrist
Interesse,NOUN,Interesse
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
überhaupt,ADV,überhaupt
nur,ADV,nur
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
für,ADP,für
die,DET,der
32,NUM,32
betroffenen,ADJ,betroffen
Mietparteien,NOUN,Mietparteium
mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
60,NUM,60
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
dem,DET,der
vollzogenen,ADJ,vollzogen
Grundstücksverkauf,NOUN,Grundstücksverkauf
demnächst,ADV,demnächst
einen,DET,ein
neuen,ADJ,neu
Vermieter,NOUN,Vermieter
haben,AUX,haben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
sozialen,ADJ,sozial
Erhaltungsrechts,NOUN,Erhaltungsrecht
hinsichtlich,ADP,hinsichtlich
baulicher,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
die,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
nach,ADP,nach
§,NOUN,§
250,NUM,250
BauGB,NOUN,BauGB
behalten,VERB,behalten
davon,ADV,davon
unabhängig,ADV,unabhängig
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
trotzdem,ADV,trotzdem
vor,ADP,vor
Luxussanierungen,NOUN,Luxussanierung
und,CCONJ,und
der,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
geschützt,VERB,schützen
sind,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
kann,AUX,können
nicht,PART,nicht
selbst,ADV,selbst
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausüben,VERB,ausüben
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
und,CCONJ,und
der,DET,der
entsprechenden,ADJ,entsprechend
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
dieser,DET,dieser
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
grundsätzliche,ADJ,grundsätzlich
Schwierigkeit,NOUN,Schwierigkeit
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
einen,DET,ein
hohen,ADJ,hoch
Sanierungsbedarf,NOUN,Sanierungsbedarf
bei,ADP,bei
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Vorkauf,NOUN,Vorkauf
überhaupt,ADV,überhaupt
juristisch,ADV,juristisch
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
aufgrund,ADP,aufgrund
der,DET,der
Haushaltslage,NOUN,Haushaltslage
die,DET,der
aufgrund,ADP,aufgrund
dieses,DET,dieser
Sanierungsbedarfs,NOUN,Sanierungsbedarf
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Ankaufzuschüsse,NOUN,Ankaufzuschüsse
nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
werden,AUX,werden
darstellen,VERB,darstellen
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
und,CCONJ,und
Instrumenten,NOUN,Instrument
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
einsetzen,VERB,einsetzen
.,PUNCT,--
Bestehende,ADJ,bestehend
Nachbarschaftsstrukturen,NOUN,Nachbarschaftsstruktur
müssen,AUX,müssen
erhalten,VERB,erhalten
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
ausmacht,VERB,ausmachen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
geringen,ADJ,gering
Chancen,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Licht,NOUN,Licht
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
und,CCONJ,und
der,DET,der
angespannten,ADJ,angespannt
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
künftig,ADV,künftig
überhaupt,ADV,überhaupt
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
versichert,VERB,versichern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
dass,SCONJ,dass
weiterhin,ADV,weiterhin
in,ADP,in
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geprüft,VERB,prüfen
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
von,ADP,von
Vorneherein,NOUN,Vorneherein
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
oder,CCONJ,oder
ob,SCONJ,ob
in,ADP,in
eine,DET,ein
vertiefte,ADJ,vertieft
Prüfung,NOUN,Prüfung
eingestiegen,VERB,einsteigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
