Token,PoS,Lemma
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.1057458.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.1057458.php
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Kunstaktionen,NOUN,Kunstaktion
am,ADP,an
Prerower,NOUN,Prerower
Platz,NOUN,Platz
laden,VERB,laden
wir,PRON,wir
die,DET,der
Hohenschönhausner,NOUN,Hohenschönhausner
und,CCONJ,und
Hohenschönhausnerinnen,NOUN,Hohenschönhausnerinne
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
direkten,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
künstlerisch,ADV,künstlerisch
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
ihren,DET,ihr
Stadtraum,NOUN,Stadtraum
zu,PART,zu
erobern,VERB,erobern
.,PUNCT,--
Die,DET,der
Kunstaktionen,NOUN,Kunstaktion
sind,AUX,sein
außerdem,ADV,außerdem
Vorboten,NOUN,Vorbote
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
urbanen,ADJ,urban
Zentrums,NOUN,Zentrum
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Dabei,ADV,dabei
entsteht,VERB,entstehen
auch,ADV,auch
das,DET,der
neues,ADJ,neu
Bildungs-,X,Bildung
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
werden,AUX,werden
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kiezplatten,NOUN,Kiezplatte
“,PUNCT,--
fünf,NUM,fünf
Miniatur-Reproduktionen,NOUN,Miniatur-Reproduktion
von,ADP,von
Plattenbauten,NOUN,Plattenbaut
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Jasmina,PROPN,Jasmina
Llobet,PROPN,Llobet
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
Luis,PROPN,Luis
Pons,PROPN,Pons
bieten,VERB,bieten
sie,PRON,sie
als,ADP,als
Bühne,NOUN,Bühne
für,ADP,für
selbstkonzipierte,ADJ,selbstkonzipiert
Aufführungen,NOUN,Aufführung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
verwandelt,VERB,verwandeln
der,DET,der
Künstler,NOUN,Künstler
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
für,ADP,für
sein,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Die,DET,der
Insel,NOUN,Insel
“,PUNCT,--
den,DET,der
Platz,NOUN,Platz
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
150,NUM,150
Tonnen,NOUN,Tonne
Sand,NOUN,Sand
",",PUNCT,--
Liegestühlen,NOUN,Liegestühle
und,CCONJ,und
Sonnenschirmen,NOUN,Sonnenschirme
in,ADP,in
einen,DET,ein
Strand,NOUN,Strand
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Aktionen,NOUN,Aktion
geht,VERB,gehen
die,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Boch,PROPN,Boch
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Haustier,NOUN,Haustier
und,CCONJ,und
Mensch,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
gestaltet,VERB,gestalten
.,PUNCT,--
Sechs,NUM,sechs
Wochen,NOUN,Woche
lang,ADV,lang
streift,VERB,streifen
sie,PRON,sie
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
durch,ADP,durch
das,DET,der
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
besucht,VERB,besuchen
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Tiere,NOUN,Tier
und,CCONJ,und
lädt,VERB,laden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
immer,ADV,immer
freitagnachmittags,ADV,freitagnachmittags
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
den,DET,der
Brunnenplatz,NOUN,Brunnenplatz
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
finden,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
kann,AUX,können
zu,ADP,zu
Terminverschiebungen,NOUN,Terminverschiebung
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
sind,AUX,sein
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
initiiert,VERB,initiieren
vom,ADP,von
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
durchgeführt,VERB,durchführen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abt.,PROPN,Abt.
Personal,PROPN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
