Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
49,NUM,49
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
74,NUM,74
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.05.2020,VERB,23.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
738,NUM,738
(,PUNCT,--
0,NUM,0
),PUNCT,--
"214,8",NUM,"214,8"
690,NUM,690
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
519,NUM,519
(,PUNCT,--
+2,X,+2
),PUNCT,--
"178,7",NUM,"178,7"
479,NUM,479
Lichtenberg,PROPN,Lichtenberg
289,NUM,289
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"98,2",NUM,"98,2"
244,NUM,244
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
353,NUM,353
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"130,8",NUM,"130,8"
327,NUM,327
Mitte,NOUN,Mitte
954,NUM,954
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"247,3",NUM,"247,3"
907,NUM,907
Neukölln,PROPN,Neukölln
740,NUM,740
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"224,3",NUM,"224,3"
661,NUM,661
Pankow,PROPN,Pankow
699,NUM,699
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"170,8",NUM,"170,8"
602,NUM,602
Reinickendorf,PROPN,Reinickendorf
496,NUM,496
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"186,2",NUM,"186,2"
454,NUM,454
Spandau,NOUN,Spandau
299,NUM,299
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"121,9",NUM,"121,9"
257,NUM,257
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
539,NUM,539
(,PUNCT,--
+3,X,+3
),PUNCT,--
"173,8",NUM,"173,8"
496,NUM,496
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
665,NUM,665
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"189,5",NUM,"189,5"
608,NUM,608
Treptow-Köpenick,NOUN,Treptow-Köpenick
345,NUM,345
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"126,1",NUM,"126,1"
324,NUM,324
Summe,NOUN,Summe
6.636,NUM,6.636
(,PUNCT,--
+25,X,+25
),PUNCT,--
"176,0",NUM,"176,0"
6049,NUM,6049
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.05.2020,VERB,23.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
94,NUM,94
(,PUNCT,--
0,NUM,0
),PUNCT,--
"49,5",NUM,"49,5"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
0,NUM,0
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
126,NUM,126
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"80,5",NUM,"80,5"
15,NUM,15
-,NUM,-
19,NUM,19
192,NUM,192
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"128,2",NUM,"128,2"
20,NUM,20
-,NUM,--
24,NUM,24
439,NUM,439
(,PUNCT,--
+3,X,+3
),PUNCT,--
"214,9",NUM,"214,9"
25,NUM,25
-,NUM,--
29,NUM,29
680,NUM,680
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"236,8",NUM,"236,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.366,NUM,1.366
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"209,8",NUM,"209,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.011,NUM,1.011
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"208,8",NUM,"208,8"
50,NUM,50
-,NUM,--
59,NUM,59
1.102,NUM,1.102
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"202,8",NUM,"202,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
566,NUM,566
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"142,3",NUM,"142,3"
70,NUM,70
-,NUM,-
79,NUM,79
464,NUM,464
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"145,8",NUM,"145,8"
80,NUM,80
-,PUNCT,--
89,NUM,89
396,NUM,396
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"214,7",NUM,"214,7"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
0,NUM,0
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.636,NUM,6.636
(,PUNCT,--
+25,X,+25
),PUNCT,--
"176,0",NUM,"176,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
