Token,PoS,Lemma
freundliche,ADJ,freundlich
",",PUNCT,--
dialektische,ADJ,dialektisch
",",PUNCT,--
sprich,VERB,sprich
„,PUNCT,--
grüne,ADJ,grün
“,PUNCT,--
Sicht,NOUN,Sicht
auf,ADP,auf
Natur,NOUN,Natur
auszuschließen,VERB,ausschließen
.,PUNCT,--
Sein,DET,sein
„,PUNCT,--
die,DET,der
Natur,NOUN,Natur
sah,VERB,sehen
ich,PRON,ich
ohne,ADP,ohne
Geduld,NOUN,Geduld
“,PUNCT,--
wird,AUX,werden
als,ADP,als
gegeben,ADV,geben
genommen,VERB,nehmen
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
von,ADP,von
Trauer,NOUN,Trauer
getragene,ADJ,getragen
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
„,PUNCT,--
auf,ADP,auf
Erden,NOUN,Erde
ihm,PRON,ihm
gegeben,VERB,geben
war,AUX,sein
“,PUNCT,--
..,PUNCT,..
Samstag,NOUN,Samstag
",",PUNCT,--
09.04.2022,ADJ,09.04.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
Balladen,NOUN,Balladen
und,CCONJ,und
andere,ADJ,anderer
fabelhafte,ADJ,fabelhaft
Geschichten,NOUN,Geschichte
mit,ADP,mit
Detlev,PROPN,Detlev
Rose,PROPN,Rose
Fabeln,NOUN,Fabel
und,CCONJ,und
Balladen,NOUN,Ballad
führen,VERB,fahren
bei,ADP,bei
uns,PRON,uns
zu,ADP,zu
Unrecht,NOUN,Unrecht
ein,DET,ein
Schattendasein,NOUN,Schattendasein
.,PUNCT,--
In,ADP,in
der,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
etwas,PRON,etwas
dagegen,ADV,dagegen
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
hat,AUX,haben
Detlev,PROPN,Detlev
Rose,PROPN,Rose
so,ADV,so
manche,DET,mancher
lyrisch-poetische,ADJ,lyrisch-poetisch
Schatzkiste,NOUN,Schatzkiste
geöffnet,VERB,öffnen
und,CCONJ,und
präsentiert,VERB,präsentieren
seine,DET,sein
literarischen,ADJ,literarisch
Fundsachen,NOUN,Fundsach
in,ADP,in
einer,DET,ein
unterhaltsamen,ADJ,unterhaltsam
nachmittäglichen,ADJ,nachmittäglich
Matinee,NOUN,Matinee
.,PUNCT,--
Mit,ADP,mit
Gitarre,NOUN,Gitarre
",",PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Rezitation,NOUN,Rezitation
beweist,VERB,beweisen
er,PRON,er
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
Literatur,NOUN,Literatur
ein,DET,ein
lebendiges,ADJ,lebendig
Wesen,NOUN,Wesen
ist,AUX,sein
",",PUNCT,--
das,PRON,der
uns,PRON,uns
berühren,VERB,berühren
",",PUNCT,--
beflügeln,VERB,beflügeln
und,CCONJ,und
begeistern,VERB,begeistern
kann,AUX,können
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.04.2022,ADJ,22.04.2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
“,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
im,ADP,in
Leben,NOUN,Leben
einer,DET,ein
Frau,NOUN,Frau
“,PUNCT,--
erzählt,VERB,erzählen
zwar,ADV,zwar
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
Begegnung,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
Leiden,NOUN,leiden
schafft,VERB,schaffen
",",PUNCT,--
von,ADP,von
Passion,NOUN,Passion
",",PUNCT,--
Fall,NOUN,Fall
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Regeln,NOUN,Regel
und,CCONJ,und
Ansprüchen,NOUN,Ansprüch
",",PUNCT,--
aber,CCONJ,aber
vielmehr,ADV,vielmehr
ist,AUX,sein
es,PRON,es
der,DET,der
ehrliche,ADJ,ehrlich
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Wünsche,NOUN,Wunsch
einer,DET,ein
Frau,NOUN,Frau
–,PUNCT,--
vieler,DET,vieler
Frauen,NOUN,Frau
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.04.2022,ADJ,23.04.2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Walpurgisnacht,NOUN,Walpurgisnacht
Mit,ADP,mit
Feuer,NOUN,Feuer
",",PUNCT,--
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
Bier,NOUN,Bier
und,CCONJ,und
Musik,NOUN,Musik
mit,ADP,mit
LANAYA,PROPN,LANAYA
.,PUNCT,--
LANAYA,PROPN,LANAYA
(,PUNCT,--
Vertrauen,PROPN,Vertrauen
),PUNCT,--
erhielt,VERB,erhalten
2013,NUM,2013
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
„,PUNCT,--
Sharq,PROPN,Sharq
Taronalari,PROPN,Taronalari
“,PUNCT,--
Usbekistan,PROPN,Usbekistan
und,CCONJ,und
den,DET,der
„,PUNCT,--
Creole-Preis,NOUN,Creole-Preis
“,PUNCT,--
Berlin,PROPN,Berlin
&,CCONJ,&
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Alle,DET,aller
Musiker,NOUN,Musiker
stammen,VERB,stammen
aus,ADP,aus
Burkina,PROPN,Burkina
Faso,PROPN,Faso
",",PUNCT,--
Westafrika,PROPN,Westafrika
und,CCONJ,und
können,AUX,können
aus,ADP,aus
ihrem,DET,ihr
reichen,ADJ,reich
Kultur-,X,Kultur
und,CCONJ,und
Musikerbe,NOUN,Musikerbe
des,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Volkes,NOUN,Volk
der,DET,der
Manding,NOUN,Manding
schöpfen,VERB,schöpfen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
einen,DET,ein
tiefen,ADJ,tief
kulturellen,ADJ,kulturell
und,CCONJ,und
musikalischen,ADJ,musikalisch
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
der,PRON,der
einen,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Sound,NOUN,Sound
schafft,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
weltbekannte,ADJ,weltbekannt
und,CCONJ,und
furiose,ADJ,furios
Rhythmen,NOUN,Rhythm
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Tänze,NOUN,Tänze
der,DET,der
Manding-Völker,NOUN,Manding-Völker
:,PUNCT,--
Bobo,PROPN,Bobo
",",PUNCT,--
Bissa,PROPN,Bissa
und,CCONJ,und
Siamou,PROPN,Siamou
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
zu,ADP,zu
Mali,PROPN,Mali
",",PUNCT,--
Ghana,PROPN,Ghana
und,CCONJ,und
der,DET,der
Elfenbeinküste,PROPN,Elfenbeinküste
liegen,VERB,liegen
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
kommen,VERB,kommen
hier,ADV,hier
Musikinstrumente,NOUN,Musikinstrument
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Regionen,NOUN,Region
sonst,ADV,sonst
nicht,PART,nicht
zusammen,ADV,zusammen
spielen,VERB,spielen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.04.2022,ADJ,30.04.2022
",",PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Die,DET,der
feuerrote,ADJ,feuerrot
Blume,NOUN,Blume
Ist,AUX,sein
die,DET,der
russische,ADJ,russisch
Adaption,NOUN,Adaption
des,DET,der
französischen,ADJ,französisch
Märchens,NOUN,Märchen
„,PUNCT,--
La,PROPN,La
Belle,X,Belle
et,X,et
la,X,--
Bete,X,Bete
“,PUNCT,--
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
mit,ADP,mit
Marionetten,NOUN,Marionett
in,ADP,in
einer,DET,ein
klassischen,ADJ,klassisch
Guckkastenbühne,NOUN,Guckkastenbühne
mit,ADP,mit
russischer,ADJ,russisch
Musik,NOUN,Musik
und,CCONJ,und
Ambiente,NOUN,Ambiente
.,PUNCT,--
Aljonuschka,PROPN,aljonuschka
",",PUNCT,--
die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
eines,DET,ein
verarmten,ADJ,verarmt
verwitweten,ADJ,verwitwet
Kaufmanns,NOUN,Kaufmann
träumt,VERB,träumen
von,ADP,von
einer,DET,ein
feuerroten,ADJ,feuerrot
Blume,NOUN,Blume
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sich,PRON,sich
sehnlichst,ADV,sehnlichst
wünscht,VERB,wünschen
.,PUNCT,--
Nun,ADV,nun
nimmt,VERB,nehmen
das,DET,der
Verhängnis,NOUN,Verhängnis
seinen,DET,sein
Lauf,NOUN,Lauf
.,PUNCT,--
Ein,DET,ein
böser,ADJ,böse
Zauber,NOUN,Zauber
liegt,VERB,liegen
über,ADP,über
einem,DET,ein
verwunschenen,ADJ,verwunschen
Schloss,NOUN,Schloss
",",PUNCT,--
welcher,SCONJ,welcher
nur,ADV,nur
mit,ADP,mit
Liebe,NOUN,Liebe
besiegt,VERB,besiegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mariontettentheater,NOUN,Mariontettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.04.2022,ADJ,03.04.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Osterhase,NOUN,Osterhase
in,ADP,in
Not,NOUN,Not
Ist,AUX,sein
es,PRON,es
schon,ADV,schon
wieder,ADV,wieder
soweit,ADV,soweit
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
kurz,ADV,kurz
vor,ADP,vor
Ostern,PROPN,Ostern
.,PUNCT,--
Die,DET,der
Hühner,NOUN,Hühner
sind,AUX,sein
fleißig,ADV,fleißig
am,ADP,an
Eier,NOUN,Eier
legen,VERB,legen
und,CCONJ,und
die,DET,der
Großmutter,NOUN,Großmutter
bereitet,VERB,bereiten
einen,DET,ein
Rübli-Gugelhupf,NOUN,Rübli-Gugelhupf
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
den,DET,der
Osterhasen,NOUN,Osterhase
zu,ADP,zu
Kuchen,NOUN,Kuchen
und,CCONJ,und
Karottensaft,NOUN,Karottensaft
einzuladen,VERB,einladen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
feiert,VERB,feiern
er,PRON,er
seinen,DET,sein
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Der,DET,der
Osterhase,NOUN,Osterhase
hat,AUX,haben
alle,DET,aller
Pfoten,NOUN,Pfote
voll,ADV,voll
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
die,DET,der
schönsten,ADJ,schön
Ostereier,NOUN,Ostereier
zu,PART,zu
bemalen,VERB,bemalen
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
möchte,AUX,möchten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
Lächeln,NOUN,lächeln
ins,ADP,in
Gesicht,NOUN,Gesicht
zaubern,VERB,zaubern
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
nun,ADV,nun
?,PUNCT,--
Der,DET,der
voll,ADV,voll
befüllte,ADJ,befüllt
Osterkorb,NOUN,Osterkorb
ist,AUX,sein
verschwunden,VERB,verschwinden
.,PUNCT,--
Wer,PRON,wer
das,PRON,der
wohl,ADV,wohl
war,AUX,sein
?,PUNCT,--
Schafft,VERB,Schafft
es,PRON,es
der,DET,der
Osterhase,NOUN,Osterhase
",",PUNCT,--
die,PRON,der
Eier,NOUN,Ei
pünktlich,ADV,pünktlich
zu,PART,zu
bekommen,VERB,bekommen
?,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.04.2022,ADJ,10.04.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
fantastische,ADJ,fantastisch
Geschichte,NOUN,Geschichte
vom,ADP,von
fliegenden,ADJ,fliegend
Bären,NOUN,Bären
Eine,DET,ein
traurig-lustige,ADJ,traurig-lustig
Geschichte,NOUN,Geschichte
von,ADP,von
einer,DET,ein
wunderbaren,ADJ,wunderbar
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
einem,DET,ein
Menschen,NOUN,Mensch
und,CCONJ,und
einem,DET,ein
Bären,NOUN,Bären
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Anfang,NOUN,Anfang
in,ADP,in
einer,DET,ein
Höhle,NOUN,Höhle
in,ADP,in
den,DET,der
Bär-gen,NOUN,Bär-gen
in,ADP,in
der,DET,der
italienischen,ADJ,italienisch
Schweiz,PROPN,Schweiz
hat,VERB,haben
und,CCONJ,und
nach,ADP,nach
immer,ADV,immer
steigender,ADJ,steigend
Bär-ühmtheit,NOUN,Bär-ühmtheit
",",PUNCT,--
von,ADP,von
Bär-lin,NOUN,Bär-lin
nach,ADP,nach
Bä-rn,PROPN,Bä-rn
",",PUNCT,--
vom,ADP,von
Bär-mudadreieck,NOUN,Bär-mudadreieck
bis,ADP,bis
zum,ADP,zu
Bär-ingsee,NOUN,Bär-ingsee
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
hat,VERB,haben
.,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.04.2022,ADJ,24.04.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wandlungen,PROPN,Wandlung
Figurative,ADJ,Figurative
Kunst,NOUN,Kunst
/,PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Landschaften,NOUN,Landschaft
von,ADP,von
Wolfgang,PROPN,Wolfgang
Arnold,PROPN,Arnold
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
7.,ADJ,7.
Juni,NOUN,Juni
2022,NUM,2022
