Token,PoS,Lemma
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
KI-basierten,ADJ,KI-basiert
",",PUNCT,--
digitalen,ADJ,digital
Beratungsplattform,NOUN,Beratungsplattform
für,ADP,für
deren,PRON,der
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
.,PUNCT,--
Die,DET,der
Abschlusskonferenz,NOUN,Abschlusskonferenz
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Wechselwirkungen,NOUN,Wechselwirkung
von,ADP,von
Berufs-,X,Beruf
und,CCONJ,und
Bildungsberatung,NOUN,Bildungsberatung
und,CCONJ,und
der,DET,der
fortschreitenden,ADJ,fortschreitend
digitalen,ADJ,digital
Transformation,NOUN,Transformation
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Praxis,NOUN,Praxis
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
blicken,VERB,blicken
zurück,ADV,zurück
auf,ADP,auf
das,DET,der
GeGS-Projekt,NOUN,GeGS-Projekt
und,CCONJ,und
diskutieren,VERB,diskutieren
über,ADP,über
die,DET,der
Evaluationsergebnisse,NOUN,Evaluationsergebnis
der,DET,der
beiden,DET,beide
Pilotphasen,NOUN,Pilotphase
in,ADP,in
Italien,PROPN,Italien
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Griechenland,PROPN,Griechenland
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Irland,PROPN,Irland
.,PUNCT,--
Sie,PRON,sie
sprechen,VERB,sprechen
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
digitale,ADJ,digital
und,CCONJ,und
KI-gestützte,ADJ,KI-gestützt
Werkzeuge,NOUN,Werkzeug
in,ADP,in
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Bildungsberatung,NOUN,Bildungsberatung
und,CCONJ,und
über,ADP,über
die,DET,der
dabei,ADV,dabei
wichtigen,ADJ,wichtig
Kompetenzen,NOUN,Kompetenz
von,ADP,von
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
-beratern,NOUN,-beratern
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
verspricht,VERB,versprechen
spannende,ADJ,spannend
Diskussionen,NOUN,Diskussion
",",PUNCT,--
praxisnahe,ADJ,praxisnah
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
würdigt,VERB,würdigen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
transnationalen,ADJ,transnational
Partnerschaft,NOUN,Partnerschaft
durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
„,PUNCT,--
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
|,NUM,|
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VKU,PROPN,VKU
Forum,NOUN,Forum
Invalidenstraße,NOUN,Invalidenstraße
91,NUM,91
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
(,PUNCT,--
Vor-Ort,NOUN,Vor-Ort
und,CCONJ,und
im,ADP,in
Livestream,NOUN,Livestream
),PUNCT,--
Um,SCONJ,um
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@senasgiva.berlin.de,X,Pressestelle@senasgiva.berlin.de
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
online,ADV,online
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
.,PUNCT,--
