Token,PoS,Lemma
engagieren,VERB,engagieren
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
als,ADP,als
Ausstellungsbegleiter*innen,NOUN,Ausstellungsbegleiter*inn
.,PUNCT,--
In,ADP,in
der,DET,der
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
durch,ADP,durch
erwachsene,ADJ,erwachsen
Inhaftierte,NOUN,Inhaftiert
ergänzt,VERB,ergänzen
.,PUNCT,--
Somit,ADV,somit
entsteht,VERB,entstehen
ein,DET,ein
intergenerationelles,ADJ,intergenerationell
Projekt,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Lernen,NOUN,lernen
der,DET,der
Generationen,NOUN,Generation
voneinander,ADV,voneinander
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Trainingsseminar,NOUN,Trainingsseminar
lernen,VERB,lernen
die,DET,der
Inhaftierten,NOUN,Inhaftierte
die,DET,der
Inhalte,NOUN,Inhalt
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Methoden,NOUN,Methode
der,DET,der
Vermittlung,NOUN,Vermittlung
kennen,VERB,kennen
.,PUNCT,--
Als,ADP,als
»,PUNCT,--
Peer,NOUN,Peer
Guides,PROPN,Guid
«,PUNCT,--
vermitteln,VERB,vermitteln
sie,PRON,sie
die,DET,der
Thematik,NOUN,Thematik
anderen,ADJ,anderer
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Inhaftierten,NOUN,Inhaftierten
",",PUNCT,--
geladenen,ADJ,geladen
Gästen,NOUN,Gast
und,CCONJ,und
regen,ADJ,reg
Gespräche,NOUN,Gespräch
darüber,ADV,darüber
an,ADP,an
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
»,PUNCT,--
JVA-Tournee,NOUN,JVA-Tournee
«,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Anne,PROPN,Anne
Frank,PROPN,Frank
Zentrum,NOUN,Zentrum
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
Haus,PROPN,Haus
.,PUNCT,--
