Token,PoS,Lemma
Benutzen,NOUN,Benutz
des,DET,der
Gehwegs,NOUN,Gehweg
durch,ADP,durch
ordnungswidrig,ADV,ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
sowie,CCONJ,sowie
durch,ADP,durch
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Fahrerinnen,NOUN,Fahrerin
und,CCONJ,und
Fahrer,NOUN,Fahrer
der,DET,der
sogenannten,ADJ,sogenannter
Elterntaxis,NOUN,Elterntaxis
als,CCONJ,als
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-nehmer,NOUN,-nehmer
für,ADP,für
mehr,DET,mehr
Achtsamkeit,NOUN,Achtsamkeit
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
