Token,PoS,Lemma
Johannes,PROPN,Johannes
Prelle,PROPN,Prelle
und,CCONJ,und
Prof.,NOUN,Prof.
Karl-Heinz,PROPN,Karl-Heinz
Zarius,PROPN,Zarius
studierte,VERB,studieren
.,PUNCT,--
Er,PRON,er
schloss,VERB,schloss
sein,DET,sein
Studium,NOUN,Studium
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
ab,ADP,ab
",",PUNCT,--
erwarb,VERB,erwerben
zusätzliche,ADJ,zusätzlich
Expertise,NOUN,Expertise
im,ADP,in
Bereich,NOUN,Bereich
Viola,PROPN,Viola
bei,ADP,bei
Susanne,PROPN,Susanne
Scholz,PROPN,Scholz
und,CCONJ,und
erhielt,VERB,erhalten
Unterricht,NOUN,Unterricht
im,ADP,in
Dirigieren,NOUN,Dirigieren
bei,ADP,bei
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
Frank,PROPN,Frank
Doolan,PROPN,Doolan
",",PUNCT,--
GMD,PROPN,GMD
Stefan,PROPN,Stefan
Fraas,PROPN,Fraas
",",PUNCT,--
Prof.,NOUN,Prof.
Andreas,PROPN,Andreas
Weiss,PROPN,Weiss
",",PUNCT,--
Prof.,NOUN,Prof.
Lothar,PROPN,Lothar
Seyfarth,PROPN,Seyfarth
und,CCONJ,und
Prof.,NOUN,Prof.
Manfred,PROPN,Manfred
Fabricius,PROPN,Fabricius
.,PUNCT,--
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
war,AUX,sein
sowohl,CCONJ,sowohl
als,ADP,als
Solist,NOUN,Solist
als,CCONJ,als
auch,ADV,auch
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
und,CCONJ,und
Gastdirigent,NOUN,Gastdirigent
verschiedener,ADJ,verschieden
Ensembles,NOUN,Ensemble
tätig,ADV,tätig
.,PUNCT,--
Seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Orchesterarbeit,NOUN,Orchesterarbeit
führte,VERB,führen
ihn,PRON,ihn
in,ADP,in
Engagements,NOUN,Engagement
bei,ADP,bei
weltweit,ADV,weltweit
agierenden,ADJ,agierend
Ensembles,NOUN,Ensemble
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
„,PUNCT,--
Brasilianische,ADJ,brasilianisch
Symphonie,NOUN,Symphonie
Orchester,NOUN,Orchester
“,PUNCT,--
",",PUNCT,--
das,DET,der
„,PUNCT,--
Bayrische,ADJ,Bayrisch
Symphonieorchester,NOUN,Symphonieorchester
München,PROPN,München
“,PUNCT,--
",",PUNCT,--
das,DET,der
„,PUNCT,--
Tagiev,NOUN,Tagiev
Youth,PROPN,Youth
Chamber,PROPN,Chamber
Orchestra,PROPN,Orchestra
Brisbane,PROPN,Brisbane
“,PUNCT,--
",",PUNCT,--
das,DET,der
„,PUNCT,--
Orquesta,PROPN,Orquesta
Joven,PROPN,Joven
del,PROPN,del
Ecuador,PROPN,Ecuador
“,PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Orquesta,PROPN,Orquesta
Juvenil,PROPN,Juvenil
de,PROPN,de
Santa,PROPN,Santa
Cruz,PROPN,Cruz
“,PUNCT,--
(,PUNCT,--
Bolivien,PROPN,Bolivien
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
musikalischen,ADJ,musikalisch
Karriere,NOUN,Karriere
hat,AUX,haben
sich,PRON,sich
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
intensiv,ADV,intensiv
der,DET,der
Musikpädagogik,NOUN,Musikpädagogik
gewidmet,VERB,widmen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
bis,ADP,bis
2021,NUM,2021
bereits,ADV,bereits
in,ADP,in
leitender,ADJ,leitend
Tätigkeit,NOUN,Tätigkeit
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
”,PUNCT,”
Neukölln,PROPN,Neukölln
tätig,ADV,tätig
und,CCONJ,und
übernahm,VERB,übernehmen
2021,NUM,2021
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Musik-,X,Musik
und,CCONJ,und
Kunstschule,NOUN,Kunstschule
ATARAXIA,NOUN,ATARAXIA
in,ADP,in
Schwerin,PROPN,Schwerin
",",PUNCT,--
die,PRON,der
er,PRON,er
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
weiterentwickelt,VERB,weiterentwickeln
hat,AUX,haben
.,PUNCT,--
Kelber,PROPN,Kelber
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Musiker,NOUN,Musiker
und,CCONJ,und
Pädagoge,NOUN,Pädagoge
aktiv,ADV,aktiv
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
von,ADP,von
Konzerten,NOUN,Konzert
und,CCONJ,und
Festivals,NOUN,Festival
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
der,DET,der
Sommeroper,NOUN,Sommeroper
Schloss,PROPN,Schloss
Britz,PROPN,Britz
.,PUNCT,--
Seit,ADP,seit
Juli,NOUN,Juli
2021,NUM,2021
ist,AUX,sein
er,PRON,er
mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Deutsch-Französischen,ADJ,deutsch-Französisch
Juniorakademie,NOUN,Juniorakademie
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
betraut,VERB,betrauen
.,PUNCT,--
Auszeichnungen,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Deutschen,ADJ,deutsch
Jugendorchesterpreis,NOUN,Jugendorchesterpreis
”,PUNCT,”
sowie,CCONJ,sowie
Preise,NOUN,Preis
beim,ADP,bei
Landesorchesterwettbewerb,NOUN,Landesorchesterwettbewerb
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
für,ADP,für
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Schwerin,PROPN,Schwerin
belegen,VERB,belegen
sein,DET,sein
Engagement,NOUN,Engagement
zur,ADP,zu
Förderung,NOUN,Förderung
junger,ADJ,jung
Musiktalente,NOUN,Musiktalent
.,PUNCT,--
Kelber,PROPN,Kelber
ist,AUX,sein
Mentor,NOUN,Mentor
der,DET,der
Viola-Gruppe,NOUN,Viola-Gruppe
des,DET,der
Opernkinderorchesters,NOUN,Opernkinderorchester
der,DET,der
Deutschen,ADJ,deutsch
Staatsoper,NOUN,Staatsoper
Berlin,PROPN,Berlin
und,CCONJ,und
wirkt,VERB,wirken
als,ADP,als
Jurymitglied,NOUN,Jurymitglied
bei,ADP,bei
Wettbewerben,NOUN,Wettbewerben
wie,ADP,wie
“,PUNCT,--
Jugend,NOUN,Jugend
Musiziert,VERB,Musiziert
”,PUNCT,”
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Deutschen,ADJ,deutsch
Jugendorchesterpreis,NOUN,Jugendorchesterpreis
”,PUNCT,”
und,CCONJ,und
dem,DET,der
“,PUNCT,--
Brisbane,PROPN,Brisbane
International,PROPN,International
Youth,PROPN,Youth
Music,PROPN,Music
Festival,PROPN,Festival
”,PUNCT,”
mit,ADP,mit
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
dem,DET,der
Musikschulkollegium,NOUN,Musikschulkollegium
",",PUNCT,--
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
als,ADP,als
neuen,ADJ,neu
Musikschulleiter,NOUN,Musikschulleiter
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Seine,DET,sein
hohe,ADJ,hoch
Expertise,NOUN,Expertise
macht,VERB,machen
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
zu,ADP,zu
einer,DET,ein
idealen,ADJ,ideal
Besetzung,NOUN,Besetzung
für,ADP,für
die,DET,der
Position,NOUN,Position
des,DET,der
Fachbereichsleiters,NOUN,Fachbereichsleiter
Musikschule,NOUN,Musikschule
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Seine,DET,sein
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
werden,AUX,werden
zweifellos,ADV,zweifellos
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
auf,ADP,auf
ihrem,DET,ihr
erfolgreichen,ADJ,erfolgreich
Weg,NOUN,Weg
weiterzuführen,VERB,weiterführen
und,CCONJ,und
das,DET,der
musikalische,ADJ,musikalisch
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
intensivieren,VERB,intensivieren
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Kelber,PROPN,Kelber
folgt,VERB,folgen
der,DET,der
ehemaligen,ADJ,ehemalig
Musikschulleiterin,NOUN,Musikschulleiterin
Elvire,PROPN,Elvire
Dörr,PROPN,Dörr
",",PUNCT,--
die,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
ging,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
insbesondere,ADV,insbesondere
auch,ADV,auch
ihrem,DET,ihr
Stellvertreter,NOUN,Stellvertreter
Mark,NOUN,Mark
Anders,PROPN,Anders
",",PUNCT,--
der,PRON,der
seitdem,ADV,seitdem
unsere,DET,unser
Musikschule,NOUN,Musikschule
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
erfolgreich,ADV,erfolgreich
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
