Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
konkrete,ADJ,konkret
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
z.B.,NOUN,z.B.
als,ADP,als
Erzieherin,NOUN,Erzieherin
oder,CCONJ,oder
als,ADP,als
Erzieher,NOUN,Erzieher
im,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
?,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
Sie,PRON,sie
im,ADP,in
„,PUNCT,--
Elternclub,NOUN,Elternclub
“,PUNCT,--
genau,ADV,genau
richtig,ADV,richtig
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
Sie,PRON,sie
mit,ADP,mit
professionellen,ADJ,professionell
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
Stärken,NOUN,Stärke
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
nutzen,VERB,nutzen
oder,CCONJ,oder
Infos,NOUN,Infos
zum,ADP,zu
Berufseinstieg,NOUN,Berufseinstieg
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
den,DET,der
Erzieherberuf,NOUN,Erzieherberuf
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Sie,PRON,sie
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Praktikum,NOUN,Praktikum
machen,VERB,machen
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
begleiten,VERB,begleiten
Sie,PRON,sie
individuell,ADV,individuell
und,CCONJ,und
finden,VERB,finden
für,ADP,für
Sie,PRON,sie
die,DET,der
passende,ADJ,passend
Lösung,NOUN,Lösung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
dauert,VERB,dauern
ca.,ADV,ca.
3,NUM,3
Monate,NOUN,Monat
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
oder,CCONJ,oder
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
haben,VERB,haben
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
unter,ADP,unter
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,PRON,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
0177,NUM,0177
-,NUM,--
3318144.,PUNCT,3318144.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Infos,NOUN,Info
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
•,NOUN,•
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
beruflichen,ADJ,beruflich
(,PUNCT,--
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
",",PUNCT,--
z.B.,NOUN,z.B.
ins,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
•,PROPN,•
Start-Datum,NOUN,Start-Datum
:,PUNCT,--
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
(,PUNCT,--
ein,DET,ein
späterer,ADJ,spät
Einstieg,NOUN,Einstieg
ist,AUX,sein
nach,ADP,nach
Absprache,NOUN,Absprache
möglich,ADV,möglich
),PUNCT,--
•,ADV,•
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Monate,NOUN,Monat
•,PROPN,•
Teilnahmekosten,NOUN,Teilnahmekoste
:,PUNCT,--
keine,DET,kein
•,NOUN,•
Teilnahmebedingungen,NOUN,Teilnahmebedingung
:,PUNCT,--
Für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Elternzeit,NOUN,Elternzeit
oder,CCONJ,oder
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
),PUNCT,--
und,CCONJ,und
nicht,PART,nicht
schulpflichtig,ADV,schulpflichtig
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
einen,DET,ein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Alexandra,PROPN,Alexandra
Hermann,PROPN,Hermann
E-Mail,PROPN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
3318,NUM,3318
144,NUM,144
144,NUM,144
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
