Token,PoS,Lemma
der,DET,der
Hörsaalruine,NOUN,Hörsaalruine
",",PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Medizinhistorische,ADJ,Medizinhistorische
Museum,NOUN,Museum
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
Charitéplatz,NOUN,Charitéplatz
1,NUM,1
(,PUNCT,--
Campus-Adresse,NOUN,Campus-Adresse
:,PUNCT,--
Virchowweg,NOUN,Virchowweg
17,NUM,17
),PUNCT,--
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
im,ADP,in
Auditorium,NOUN,Auditorium
des,DET,der
CharitéCrossOver,ADJ,CharitéCrossOver
Gebäudes,NOUN,Gebäude
",",PUNCT,--
Campus,PROPN,Campus
Charité,PROPN,Charité
Mitte,PROPN,Mitte
",",PUNCT,--
Charitéplatz,NOUN,Charitéplatz
1,NUM,1
(,PUNCT,--
Campus-Adresse,NOUN,Campus-Adresse
:,PUNCT,--
Virchowweg,NOUN,Virchowweg
6,NUM,6
),PUNCT,--
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
;,PUNCT,--
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
:,PUNCT,--
www.youtube.com/regberlin,PROPN,www.youtube.com/regberlin
;,PUNCT,--
anschließend,ADV,anschließend
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
Rahmenfinanzierungsvertrag,NOUN,Rahmenfinanzierungsvertrag
für,ADP,für
die,DET,der
Internationalen,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellungen,NOUN,Raumfahrtausstellung
bis,ADP,bis
2030,NUM,2030
im,ADP,in
Auditorium,NOUN,Auditorium
des,DET,der
CharitéCrossOver,ADJ,CharitéCrossOver
Gebäudes,NOUN,Gebäude
",",PUNCT,--
Campus,PROPN,Campus
Charité,PROPN,Charité
Mitte,PROPN,Mitte
",",PUNCT,--
Charitéplatz,NOUN,Charitéplatz
1,NUM,1
(,PUNCT,--
Campus-Adresse,NOUN,Campus-Adresse
:,PUNCT,--
Virchowweg,NOUN,Virchowweg
6,NUM,6
),PUNCT,--
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Pressetermine,NOUN,Pressetermin
ist,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erforderlich,ADV,erforderlich
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,www.berlin.de/rbmskzl/presseanmeldung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
direkten,ADJ,direkt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
Lageplan,NOUN,Lageplan
ist,AUX,sein
als,ADP,als
Download,NOUN,Download
beigefügt,VERB,beigefügen
.,PUNCT,--
