Token,PoS,Lemma
Blick,NOUN,Blick
nach,ADP,nach
Brüssel,PROPN,Brüssel
geworfen,VERB,werfen
und,CCONJ,und
beleuchtet,VERB,beleuchten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
die,DET,der
EU-Ebene,NOUN,EU-Ebene
auswirken,VERB,auswirken
und,CCONJ,und
was,PRON,wer
aus,ADP,aus
Brüssel,PROPN,Brüssel
noch,ADV,noch
erwartet,VERB,erwarten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
ein,DET,ein
Fachpublikum,NOUN,Fachpublikum
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
an,ADP,an
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Bundesweit,ADV,bundesweit
haben,AUX,haben
bereits,ADV,bereits
über,ADV,über
40,NUM,40
Kommunen,NOUN,Kommune
die,DET,der
Resolution,NOUN,Resolution
“,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
”,PUNCT,”
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
erstunterzeichnenden,ADJ,erstunterzeichnend
Kommunen,NOUN,Kommune
zählen,VERB,zählen
neben,ADP,neben
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Städte,NOUN,Stadt
wie,ADP,wie
Bonn,PROPN,Bonn
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Mainz,PROPN,Mainz
",",PUNCT,--
und,CCONJ,und
München,PROPN,München
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
sind,AUX,sein
Kommunen,NOUN,Kommune
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Resolution,NOUN,Resolution
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90209,NUM,90209
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
