Token,PoS,Lemma
darstellen,VERB,darstellen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Sehproblemen,NOUN,Sehprobleme
können,AUX,können
sie,PRON,sie
schlecht,ADV,schlecht
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
farblich,ADV,farblich
kaum,ADV,kaum
von,ADP,von
der,DET,der
Umgebung,NOUN,Umgebung
abheben,VERB,abheben
.,PUNCT,--
Der,DET,der
ABSV,NOUN,ABSV
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
kontrastreiche,ADJ,kontrastreich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Pollern,NOUN,Poller
vor,ADP,vor
Unfällen,NOUN,Unfall
schützt,VERB,schützen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
herum,ADV,herum
werden,AUX,werden
Pollern,NOUN,Poller
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gestreifte,ADJ,gestreift
Wollmützen,NOUN,Wollmütz
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Auf,ADP,auf
Berlins,PROPN,Berlin
Gehwegen,NOUN,Gehweg
stehen,VERB,stehen
viele,DET,vieler
Poller,NOUN,Poller
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Passanten,NOUN,Passant
und,CCONJ,und
Passantinnen,NOUN,Passantinn
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
stellen,VERB,stellen
für,ADP,für
viele,PRON,vieler
ein,DET,ein
Hindernis,NOUN,Hindernis
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
zeigt,VERB,zeigen
:,PUNCT,--
Kontraste,NOUN,Kontraste
sind,AUX,sein
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
werden,AUX,werden
noch,ADV,noch
mehr,DET,mehr
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
finden,VERB,finden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Aktion,NOUN,Aktion
haben,AUX,haben
wir,PRON,wir
auf,ADP,auf
Barrieren,NOUN,Barriere
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Kontraste,NOUN,Kontrast
für,ADP,für
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
zukünftig,ADV,zukünftig
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Joachim,PROPN,Joachim
Günzel,PROPN,Günzel
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
ABSV,PROPN,ABSV
.,PUNCT,--
Nach,ADP,nach
Zahlen,NOUN,Zahl
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
(,PUNCT,--
DBSV,PROPN,DBSV
),PUNCT,--
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
davor,ADV,davor
und,CCONJ,und
danach,ADV,danach
werden,AUX,werden
für,ADP,für
Aktionen,NOUN,Aktion
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Sehbehindertentag,NOUN,Sehbehindertentag
wird,AUX,werden
vom,ADP,von
DBSV,PROPN,DBSV
koordiniert,VERB,koordinieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
rund,ADV,rund
25.000,NUM,25.000
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.sehbehindertentag.de,PROPN,www.sehbehindertentag.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
