Token,PoS,Lemma
allem,PRON,alle
auch,ADV,auch
bei,ADP,bei
der,DET,der
relativen,ADJ,relativ
Entwicklung,NOUN,Entwicklung
der,DET,der
Indikatoren,NOUN,Indikator
",",PUNCT,--
gravierende,ADJ,gravierend
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Ranking,NOUN,Ranking
der,DET,der
Bezirke,NOUN,Bezirk
kommt,VERB,kommen
es,PRON,es
dabei,ADV,dabei
zu,ADP,zu
keinen,DET,kein
abrupten,ADJ,abrupt
Änderungen,NOUN,Änderung
",",PUNCT,--
vielmehr,ADV,vielmehr
setzen,VERB,setzen
sich,PRON,sich
zwei,NUM,zwei
schon,ADV,schon
längerfristig,ADV,längerfristig
bestehende,ADJ,bestehend
Trends,NOUN,Trend
weiter,ADV,weiter
fort,ADV,fort
:,PUNCT,--
Für,ADP,für
die,DET,der
traditionell,ADV,traditionell
von,ADP,von
ungünstiger,ADJ,ungünstig
Sozialstruktur,NOUN,Sozialstruktur
und,CCONJ,und
gesundheitlicher,ADJ,gesundheitlich
Lage,NOUN,Lage
betroffenen,ADJ,betroffen
Räume,NOUN,Raum
der,DET,der
inneren,ADJ,innerer
Stadt,NOUN,Stadt
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Lage,NOUN,Lage
und,CCONJ,und
Sozialstruktur,NOUN,Sozialstruktur
beobachten,VERB,beobachten
.,PUNCT,--
Eine,DET,ein
relative,ADJ,relativ
Verschlechterung,NOUN,Verschlechterung
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
peripheren,ADJ,peripher
Gebieten,NOUN,Gebiet
Berlins,PROPN,Berlin
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
in,ADP,in
der,DET,der
äußeren,ADJ,äußerer
Stadt,NOUN,Stadt
gelegenen,ADJ,gelegen
Teil,NOUN,Teil
Neuköllns,NOUN,Neukölln
sowie,CCONJ,sowie
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
eine,DET,ein
eher,ADV,eher
durchschnittliche,ADJ,durchschnittlich
Lage,NOUN,Lage
aufwiesen,VERB,aufweisen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gesundheitsgerechtigkeit,NOUN,Gesundheitsgerechtigkeit
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
–,PUNCT,--
das,PRON,der
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
und,CCONJ,und
eine,DET,ein
Aufgabe,NOUN,Aufgabe
des,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialstrukturatlas,NOUN,Sozialstrukturatla
Berlin,PROPN,Berlin
2022,NUM,2022
gibt,VERB,geben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
allen,DET,aller
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
dafür,ADV,dafür
ein,DET,ein
wichtiges,ADJ,wichtig
Werkzeug,NOUN,Werkzeug
an,ADP,an
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Daten,NOUN,Datum
werden,AUX,werden
verknüpft,VERB,verknüpfen
",",PUNCT,--
um,SCONJ,um
regionale,ADJ,regional
Unterschiede,NOUN,Unterschied
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Teilräumen,NOUN,Teilräum
der,DET,der
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
deren,DET,der
Entwicklungstendenzen,NOUN,Entwicklungstendenze
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
beschreiben,VERB,beschreiben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
von,ADP,von
Benachteiligung,NOUN,Benachteiligung
betroffene,ADJ,betroffen
Gebiete,NOUN,Gebiet
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
einer,DET,ein
sozialindikativen,ADJ,sozialindikativ
Gesundheits-,X,Gesundheit
und,CCONJ,und
Ressourcenplanung,NOUN,Ressourcenplanung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialstrukturatlas,NOUN,Sozialstrukturatla
Berlin,PROPN,Berlin
2022,NUM,2022
steht,VERB,stehen
mit,ADP,mit
umfangreichem,ADJ,umfangreich
ergänzenden,ADJ,ergänzend
Tabellen-,X,Tabellen
und,CCONJ,und
Kartenmaterial,NOUN,Kartenmaterial
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialstrukturatlas,NOUN,Sozialstrukturatla
Berlin,PROPN,Berlin
2022,NUM,2022
