Token,PoS,Lemma
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
TIEs,NOUN,TIE
–,PUNCT,--
Talent,NOUN,Talent
Identification,NOUN,Identification
&,CCONJ,&
Empowerment,NOUN,Empowerment
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
nimmt,VERB,nehmen
insbesondere,ADV,insbesondere
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
„,PUNCT,--
Young,PROPN,Young
Academics,PROPN,Academics
Professionals,PROPN,Professionals
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
beruflichen,ADJ,beruflich
Vita,NOUN,Vita
außerhalb,ADP,außerhalb
der,DET,der
Universitäten,NOUN,Universität
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
waren,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
mit,ADP,mit
ihren,DET,ihr
Anträgen,NOUN,Antrag
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Innovative,ADJ,Innovative
Hochschule,NOUN,Hochschule
“,PUNCT,--
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihnen,PRON,ihnen
also,ADV,also
gelungen,VERB,gelingen
",",PUNCT,--
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
in,ADP,in
wichtigen,ADJ,wichtig
Bund-Länder-Förderprogrammen,NOUN,Bund-Länder-Förderprogramme
von,ADP,von
sich,PRON,sich
und,CCONJ,und
ihren,DET,ihr
Anträgen,NOUN,Antrag
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
dabei,ADV,dabei
",",PUNCT,--
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Personalgewinnung,NOUN,Personalgewinnung
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
zu,PART,zu
implementieren,VERB,implementieren
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
FH-Personal,NOUN,FH-Personal
“,PUNCT,--
sollen,AUX,sollen
Fachhochschulen,NOUN,Fachhochschule
und,CCONJ,und
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
bei,ADP,bei
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Professor,NOUN,Professor
:,PUNCT,--
innen,ADV,innen
unterstützt,VERB,unterstützen
werden,AUX,werden
–,PUNCT,--
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
strukturwirksamer,ADJ,strukturwirksamer
Instrumente,NOUN,Instrument
zur,ADP,zu
Personalrekrutierung,NOUN,Personalrekrutierung
und,CCONJ,und
-qualifizierung,NOUN,qualifizierung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlich,ADV,zusätzlich
eingeworbenen,ADJ,eingeworben
Mitteln,NOUN,Mittel
können,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
individuelle,ADJ,individuell
und,CCONJ,und
hochschulspezifisch,ADV,hochschulspezifisch
erforderliche,ADJ,erforderlich
Personalrekrutierungsinstrumente,NOUN,Personalrekrutierungsinstrumente
erproben,VERB,erproben
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
das,DET,der
Förderprogramm,NOUN,Förderprogramm
2018,NUM,2018
mit,ADP,mit
einem,DET,ein
Gesamtfördervolumen,NOUN,Gesamtfördervolumen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"431,5",NUM,"431,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
beschlossen,VERB,beschließen
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Förderrunde,NOUN,Förderrunde
waren,AUX,sein
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
.,PUNCT,--
