Token,PoS,Lemma
fliehen,VERB,fliehen
.,PUNCT,--
Die,DET,der
2021,NUM,2021
anstehenden,ADJ,anstehend
Wahlen,NOUN,Wahl
könnten,AUX,können
die,DET,der
politische,ADJ,politisch
Krise,NOUN,Krise
im,ADP,in
Land,NOUN,Land
wieder,ADV,wieder
einer,DET,ein
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
ins,ADP,in
Gedächtnis,NOUN,Gedächtnis
rufen,VERB,rufen
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
die,DET,der
ins,ADP,in
Exil,NOUN,Exil
gezwungen,VERB,zwingen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
sie,PRON,sie
allerdings,ADV,allerdings
stetig,ADV,stetig
präsent,ADV,präsent
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
Amarilis,PROPN,Amarilis
Tapia,PROPN,Tapia
von,ADP,von
Respect,PROPN,Respect
seitens,ADP,seitens
der,DET,der
Legalisierung,NOUN,Legalisierung
Jetzt!-Kampagne,NOUN,Jetzt!-Kampagne
über,ADP,über
die,DET,der
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Bedingungen,NOUN,Bedingung
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
gefestigten,ADJ,gefestigt
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
berichten,VERB,berichten
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
dient,VERB,dienen
dem,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
Nicaraguaner*innen,NOUN,Nicaraguaner*innen
",",PUNCT,--
die,PRON,der
im,ADP,in
Exil,NOUN,Exil
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sich,PRON,sich
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Diaspora,NOUN,Diaspora
betrachten,VERB,betrachten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
über,ADP,über
die,DET,der
alltäglichen,ADJ,alltäglich
Hürden,NOUN,Hürde
sprechen,VERB,sprechen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
konfrontiert,VERB,konfrontieren
sehen,VERB,sehen
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
die,DET,der
langwierigen,ADJ,langwierig
bürokratischen,ADJ,bürokratisch
Prozesse,NOUN,Prozeß
des,DET,der
deutschen,ADJ,deutsch
Asylsystems,NOUN,Asylsystem
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
der,DET,der
geographische,ADJ,geographisch
Fokus,NOUN,Fokus
erweitert,VERB,erweitern
und,CCONJ,und
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Situation,NOUN,Situation
von,ADP,von
asylsuchenden,ADJ,asylsuchend
Nicaraguaner,NOUN,Nicaraguaner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
gegeben,VERB,geben
.,PUNCT,--
Davon,ADV,davon
ausgehend,ADV,ausgehend
wollen,AUX,wollen
wir,PRON,wir
auf,ADP,auf
Grundlage,NOUN,Grundlage
bestehender,ADJ,bestehend
Forderungen,NOUN,Forderung
an,ADP,an
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
mit,ADP,mit
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
im,ADP,in
Exil,NOUN,Exil
Lebenden,NOUN,lebenden
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Referent*innen,NOUN,Referent*inne
Amarilis,PROPN,Amarilis
Tapia,PROPN,Tapia
(,PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Frauengruppen,NOUN,Frauengruppe
‚,PROPN,‚
Respect,PROPN,Respect
‘,PUNCT,--
und,CCONJ,und
‚,PROPN,‚
Casita,PROPN,Casita
‘,PUNCT,--
;,PUNCT,--
vertritt,VERB,vertreten
die,DET,der
Kampagne,NOUN,Kampagne
‚,PROPN,‚
LEGALIZACIÓN,PROPN,LEGALIZACIÓN
YA,PROPN,YA
‘,PUNCT,--
),PUNCT,--
Peter,PROPN,Peter
Borstelmann,PROPN,Borstelmann
(,PUNCT,--
Nicaragua-Verein,NOUN,Nicaragua-Verein
Hamburg,PROPN,Hamburg
;,PUNCT,--
ehemaliger,ADJ,ehemalig
Verantwortlicher,NOUN,verantwortliche
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Hamburg-Léon,PROPN,Hamburg-Léon
),PUNCT,--
Karen,PROPN,Karen
Bermúdez,PROPN,Bermúdez
(,PUNCT,--
Journalistin,NOUN,Journalistin
im,ADP,in
Exil,NOUN,Exil
),PUNCT,--
Carlos,PROPN,Carlos
Argüello,PROPN,Argüello
Hernández,PROPN,Hernández
(,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Exil,NOUN,Exil
lebender,ADJ,lebend
Medizinstudent,NOUN,Medizinstudent
),PUNCT,--
Yader,ADJ,Yad
Valdivia,NOUN,Valdivia
(,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Organisation,NOUN,Organisation
‚,PROPN,‚
Derechos,PROPN,Derechos
Humanos,PROPN,Humanos
Nunca+,PROPN,Nunca+
‘,PUNCT,--
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Michael,PROPN,Michael
Jopp,PROPN,Jopp
–,PUNCT,--
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anmeldung,NOUN,Anmeldung
über,ADP,über
:,PUNCT,--
https://eveeno.com/790444544,ADJ,https://eveeno.com/790444544
Fragen,NOUN,Frage
an,ADP,an
:,PUNCT,--
info@staepa-berlin.de,PROPN,info@staepa-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.staepa-berlin.de,PROPN,www.staepa-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
Rosa,PROPN,Rosa
López,PROPN,López
Projektkoordinatorin,PROPN,Projektkoordinatorin
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@staepa-berlin.de,PROPN,info@staepa-berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
20,NUM,20
91,NUM,91
65,NUM,65
