Token,PoS,Lemma
Partie,NOUN,Partie
und,CCONJ,und
stolziert,VERB,stolzieren
durch,ADP,durch
die,DET,der
43,NUM,43
Hektar,NOUN,Hektar
große,ADJ,groß
Parklandschaft,NOUN,Parklandschaft
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
lesen,VERB,lesen
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Anna,PROPN,Anna
Adam,PROPN,Adam
und,CCONJ,und
Eva,PROPN,Eva
Lezzi,PROPN,Lezzi
aus,ADP,aus
ihrem,DET,ihr
Bilderbuch,NOUN,Bilderbuch
„,PUNCT,--
Chaos,NOUN,Chaos
zu,ADP,zu
Pessach,PROPN,Pessach
“,PUNCT,--
.,PUNCT,--
Das,DET,der
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
13.,ADJ,13.
April,NOUN,April
2023,NUM,2023
stattfindende,ADJ,stattfindend
Pessach-Fest,NOUN,Pessach-Fest
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Volkes,NOUN,Volk
Israel,PROPN,Israel
aus,ADP,aus
der,DET,der
ägyptischen,ADJ,ägyptisch
Sklaverei,NOUN,Sklaverei
.,PUNCT,--
Jeweils,ADV,jeweils
um,ADP,um
13:00,NOUN,13:00
und,CCONJ,und
15:00,NOUN,15:00
Uhr,NOUN,Uhr
können,AUX,können
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
im,ADP,in
Blumentheater,NOUN,Blumentheater
das,DET,der
alljährliche,ADJ,alljährlich
Chaos,NOUN,Chaos
in,ADP,in
Benis,PROPN,Benis
Familie,NOUN,Familie
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
zum,ADP,zu
jüdischen,ADJ,jüdisch
Pessach,NOUN,Pessach
miterleben,VERB,miterleben
.,PUNCT,--
Die,DET,der
Kinderzimmer,NOUN,Kinderzimmer
sind,AUX,sein
nicht,PART,nicht
aufgeräumt,VERB,aufräumen
",",PUNCT,--
das,DET,der
Essen,NOUN,essen
nicht,PART,nicht
fertiggekocht,VERB,fertiggekocht
",",PUNCT,--
der,DET,der
Tisch,NOUN,Tisch
nicht,PART,nicht
gedeckt,VERB,decken
",",PUNCT,--
und,CCONJ,und
schon,ADV,schon
stehen,VERB,stehen
die,DET,der
Großeltern,NOUN,Großelter
und,CCONJ,und
der,DET,der
etwas,ADV,etwas
verrückte,ADJ,verrückt
Onkel,NOUN,Onkel
Jakob,PROPN,Jakob
mit,ADP,mit
seiner,DET,sein
neuen,ADJ,neu
Freundin,NOUN,Freundin
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
humorvollen,ADJ,humorvoll
Pessacherzählung,NOUN,Pessacherzählung
wirbelt,VERB,wirbeln
alles,PRON,alle
durcheinander,ADV,durcheinander
:,PUNCT,--
Verschwundene,ADJ,verschwunden
Matze,NOUN,Matz
",",PUNCT,--
Hip-Hop,PROPN,Hip-Hop
Musik,NOUN,Musik
",",PUNCT,--
Gespräche,NOUN,Gespräch
über,ADP,über
Israel,PROPN,Israel
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
ägyptische,ADJ,ägyptisch
Heuschreckenplage,NOUN,Heuschreckenplage
und,CCONJ,und
Liebesbeziehungen,NOUN,Liebesbeziehung
zwischen,ADP,zwischen
Juden,NOUN,Jude
und,CCONJ,und
Christen,NOUN,Christ
.,PUNCT,--
Ein,DET,ein
Osterhasenpärchen,NOUN,Osterhasenpärchen
ist,AUX,sein
am,ADP,an
Ostermontag,NOUN,Ostermontag
mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
auch,ADV,auch
im,ADP,in
Park,NOUN,Park
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
hat,AUX,haben
sicher,ADV,sicher
auch,ADV,auch
eine,DET,ein
Kleinigkeit,NOUN,Kleinigkeit
im,ADP,in
Körbchen,NOUN,Körbchen
.,PUNCT,--
Musikalisch,ADV,musikalisch
sorgen,VERB,sorgen
die,DET,der
Musiker*innen,NOUN,Musiker*inn
des,DET,der
Brass-Marching,NOUN,Brass-Marching
Trios,PROPN,Trio
„,PUNCT,--
Walkabees,NOUN,Walkabee
”,PUNCT,”
an,ADP,an
beiden,DET,beide
Osterfeiertagen,NOUN,Osterfeiertag
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Stücken,NOUN,Stück
aus,ADP,aus
Pop,X,Pop
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Jazz,NOUN,Jazz
bis,ADP,bis
Oktoberfest,NOUN,Oktoberfest
für,ADP,für
Stimmung,NOUN,Stimmung
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
enthalten,ADV,enthalten
(,PUNCT,--
Tageskarte,NOUN,Tageskart
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
drei,NUM,drei
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
Personal,NOUN,Personal
",",PUNCT,--
Ticketautomat,NOUN,Ticketautomat
und,CCONJ,und
Scanner,NOUN,Scanner
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unter,ADP,unter
www.gaertenderwelt.de,PROPN,www.gaertenderwelt.de
.,PUNCT,--
