Token,PoS,Lemma
und,CCONJ,und
atemberaubenden,ADJ,atemberaubend
Showeinlagen,NOUN,Showeinlag
bringen,VERB,bringen
die,DET,der
beiden,DET,beide
klassisch,ADV,klassisch
ausgebildeten,ADJ,ausgebildet
Musiker,NOUN,Musiker
Robert,PROPN,Robert
Hebenstreit,PROPN,Hebenstreit
(,PUNCT,--
Tenor,NOUN,Tenor
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Zacker,PROPN,Zacker
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Damenwelt,NOUN,Damenwelt
zum,ADP,zu
Dahinschmelzen,NOUN,Dahinschmelzen
",",PUNCT,--
sondern,CCONJ,sondern
treiben,VERB,treiben
so,ADV,so
mancherorts,ADV,mancherorts
auch,ADV,auch
die,DET,der
Herren,NOUN,Herr
zu,ADP,zu
spontanen,ADJ,spontan
Eifersuchtsanfällen,NOUN,Eifersuchtsanfälle
.,PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,Soziale
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,PROPN,Kulturforum
HellersdorfCarola-Neher-Straße,VERB,HellersdorfCarola-Neher-Straß
112619,NUM,112619
BerlinTel,PROPN,BerlinTel
.,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933E-Mail,NOUN,933E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
