Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
",",PUNCT,--
im,ADP,in
Bunten,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
dann,ADV,dann
entscheiden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
am,PART,am
besten,ADV,gut
geschmeckt,VERB,schmecken
hat,AUX,haben
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
sind,AUX,sein
Geschmack,NOUN,Geschmack
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Aussehen,NOUN,Aussehe
.,PUNCT,--
Die,DET,der
drei,NUM,drei
besten,ADJ,gut
Gerichte,NOUN,Gericht
bekommen,VERB,bekommen
einen,DET,ein
Preis,NOUN,Preis
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
„,PUNCT,--
Kuchenwettbewerb,NOUN,Kuchenwettbewerb
“,PUNCT,--
bekommen,VERB,bekommen
fürs,ADP,für
Mitmachen,NOUN,Mitmachen
einen,DET,ein
kleinen,ADJ,klein
Preis,NOUN,Preis
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Promenadenbuffets,NOUN,Promenadenbuffet
wird,AUX,werden
auch,ADV,auch
der,DET,der
öffentliche,ADJ,öffentlich
Nachbarschaftskühlschrank,NOUN,Nachbarschaftskühlschrank
–,PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Verteilstation,NOUN,Verteilstation
–,PUNCT,--
im,ADP,in
Bunten,ADJ,Bunt
Haus,NOUN,Haus
eröffnet,VERB,eröffnen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
genießbare,ADJ,genießbar
Lebensmittel,NOUN,Lebensmittel
zwischen,ADP,zwischen
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
getauscht,VERB,tauschen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
verwendet,VERB,verwenden
statt,ADV,statt
verschwendet,VERB,verschwenden
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
hier,ADV,hier
überschüssige,ADJ,überschüssig
Lebensmittel,NOUN,Lebensmittel
gerettet,VERB,retten
!,PUNCT,--
Das,DET,der
QM-Team,NOUN,QM-Team
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
Gabriele,PROPN,Gabriele
Kokel,PROPN,Kokel
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
Katrin,PROPN,Katrin
Rother,PROPN,Rother
",",PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
