Token,PoS,Lemma
und,CCONJ,und
Kuno,PROPN,Kuno
Troschke,PROPN,Troschke
vom,ADP,von
Fotoclub,NOUN,Fotoclub
1092,NUM,1092
diesen,DET,dieser
Fragen,NOUN,Frage
nachgegangen,VERB,nachgehen
.,PUNCT,--
Mit,ADP,mit
Porträts,NOUN,Porträts
und,CCONJ,und
Interviews,NOUN,Interview
beleuchteten,VERB,beleuchteen
sie,PRON,sie
den,DET,der
Platz,NOUN,Platz
von,ADP,von
13,NUM,13
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Und,CCONJ,und
rücken,VERB,rücken
damit,ADV,damit
Forderungen,NOUN,Forderung
nach,ADP,nach
gerechteren,ADJ,gerechter
Lohn-,X,Lohn
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
enthält,VERB,enthalten
zudem,ADV,zudem
Interviews,NOUN,Interview
und,CCONJ,und
Statements,NOUN,Statement
von,ADP,von
Fachfrauen,NOUN,Fachfrauen
zu,PART,zu
verschiedenen,ADJ,verschieden
Themenfeldern,NOUN,Themenfelder
und,CCONJ,und
dient,VERB,dienen
auch,ADV,auch
als,ADP,als
ein,DET,ein
Wegweiser,NOUN,Wegweiser
zur,ADP,zu
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
Darum,ADV,darum
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Buch,NOUN,Buch
auch,ADV,auch
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Adressen,NOUN,Adresse
zum,ADP,zu
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
frauenspezifischen,ADJ,frauenspezifisch
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
weitere,ADJ,weit
nützliche,ADJ,nützlich
Adressen,NOUN,Adresse
.,PUNCT,--
Ein,DET,ein
Extrakapitel,NOUN,Extrakapitel
porträtiert,VERB,porträtieren
außerdem,ADV,außerdem
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
präsentiert,VERB,präsentieren
die,DET,der
Reden,NOUN,Rede
der,DET,der
Sprecherinnen,NOUN,Sprecherinn
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
“,PUNCT,--
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
auch,ADV,auch
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreises,NOUN,Frauenpreis
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
komplett,ADV,komplett
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
dankte,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
„,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
:,PUNCT,--
die,DET,der
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Sie,PRON,sie
bleibt,VERB,bleiben
deshalb,ADV,deshalb
ein,DET,ein
andau¬ernder,NOUN,andau¬ernd
",",PUNCT,--
kollektiver,ADJ,kollektiv
Auftrag,NOUN,Auftrag
an,ADP,an
die,DET,der
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Ganzes,NOUN,ganze
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
auch,ADV,auch
:,PUNCT,--
Wenn,SCONJ,wenn
Frauen,NOUN,Frau
alleinerzie¬hend,ADV,alleinerzie¬hend
sind,AUX,sein
oder,CCONJ,oder
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
haben,VERB,haben
",",PUNCT,--
potenziert,VERB,potenzieren
sich,PRON,sich
die,DET,der
Benachteiligung,NOUN,Benachteiligung
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Das,PRON,der
zu,PART,zu
ändern,VERB,ändern
ist,AUX,sein
einer,PRON,einer
unserer,DET,unser
Schwerpunkte,NOUN,Schwerpunkt
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
