Token,PoS,Lemma
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
verliehen,VERB,verleihen
(,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmen
",",PUNCT,--
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Großunternehmen,NOUN,Großunternehmen
),PUNCT,--
sowie,CCONJ,sowie
–,PUNCT,--
erstmalig,ADV,erstmalig
–,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
.,PUNCT,--
WICHTIG,PROPN,WICHTIG
:,PUNCT,--
Auch,ADV,auch
anerkannte,ADJ,anerkannt
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Auszeichnung,NOUN,Auszeichnung
in,ADP,in
der,DET,der
neuen,ADJ,neu
Kategorie,NOUN,Kategorie
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Preise,NOUN,Preis
sind,AUX,sein
gleichwertig,ADV,gleichwertig
und,CCONJ,und
jeweils,ADV,jeweils
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
€,NOUN,€
dotiert,VERB,dotieren
.,PUNCT,--
Der,DET,der
Festakt,NOUN,Festakt
der,DET,der
diesjährigen,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Integrationsamt,NOUN,Integrationsamt
Nelli,PROPN,Nelli
Stanko,PROPN,Stanko
",",PUNCT,--
II,NUM,II
C,X,C
ÖA,PROPN,ÖA
Darwinstraße,PROPN,Darwinstraße
15,NUM,15
10589,NUM,10589
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90229,NUM,90229
-,NUM,-
3307,NUM,3307
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90229,NUM,90229
-,NUM,-
3399,NUM,3399
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Berliner,ADJ,Berliner
Inklusionspreis,NOUN,Inklusionspreis
2020,NUM,2020
:,PUNCT,--
www.berlin.de/inklusionspreis,ADV,www.berlin.de/inklusionspreis
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
1014,NUM,1014
