Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,ADJ,Abt.
Familien,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Jug,PROPN,Jug
FS,PROPN,FS
2,NUM,2
L,PROPN,L
(,PUNCT,--
Ch,X,Ch
.,PUNCT,--
Wildner,PROPN,Wildner
),PUNCT,--
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
christiane.wildner@lichtenberg.berlin.de,PROPN,christiane.wildner@lichtenberg.berlin.de
oder,CCONJ,oder
geben,VERB,geben
diese,DET,dieser
persönliche,NOUN,persönlich
in,ADP,in
der,DET,der
Große-Leege-Straße,PROPN,Große-Leege-Straße
103,NUM,103
",",PUNCT,--
Raum,NOUN,Raum
421,NUM,421
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
