Token,PoS,Lemma
sichergestellte,ADJ,sichergestellt
Spraydosen,NOUN,Spraydose
an,ADP,an
",",PUNCT,--
welche,PRON,welcher
schon,ADV,schon
wenig,ADV,wenig
später,ADV,spät
die,DET,der
Einrichtung,NOUN,Einrichtung
erreichten,VERB,erreichen
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
den,DET,der
Flur,NOUN,Flur
mit,ADP,mit
Bildern,NOUN,Bild
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Club,NOUN,Club
widerspiegeln,VERB,widerspiegeln
",",PUNCT,--
konnte,AUX,können
dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Spende,NOUN,Spende
aus,ADP,aus
der,DET,der
Asservatenkammer,NOUN,Asservatenkammer
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
professionell,ADV,professionell
durch,ADP,durch
Felix,PROPN,Felix
Unterberg,PROPN,Unterberg
und,CCONJ,und
Felix,PROPN,Felix
Rieger,PROPN,Rieger
angeleitet,VERB,anleiten
.,PUNCT,--
Anfang,NOUN,Anfang
2022,NUM,2022
traf,VERB,treffen
die,DET,der
nächste,ADJ,nächster
Lieferung,NOUN,Lieferung
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
weiterer,ADJ,weit
Workshop,NOUN,Workshop
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
mehr,PRON,mehr
erfahren,VERB,erfahren
möchte,AUX,möchten
",",PUNCT,--
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gerne,ADV,gerne
mit,ADP,mit
dem,DET,der
Grimau,NOUN,Grimau
Club,NOUN,Club
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
oder,CCONJ,oder
die,DET,der
Kanäle,NOUN,Kanal
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
verfolgen,VERB,verfolgen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Grimau,NOUN,Grimau
und,CCONJ,und
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Idee,NOUN,Idee
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Vorbehalte,NOUN,Vorbehalt
abzubauen,VERB,abbauen
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
dieses,DET,dieser
schöne,ADJ,schön
Projekt,NOUN,Projekt
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Spraydosen,NOUN,Spraydos
können,AUX,können
Jugendliche,NOUN,jugendliche
nun,ADV,nun
pädagogisch,ADV,pädagogisch
begleitet,VERB,begleiten
aktiv,ADV,aktiv
und,CCONJ,und
selbstwirksam,ADV,selbstwirksam
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
Kooperationen,NOUN,Kooperation
einzugehen,VERB,eingehen
ist,AUX,sein
oft,ADV,oft
gewinnbringend,ADV,gewinnbringend
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
brauchen,VERB,brauchen
auch,ADV,auch
Zeit,NOUN,Zeit
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Grimau,NOUN,Grimau
sehr,ADV,sehr
dankbar,ADV,dankbar
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diesen,DET,dieser
Weg,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
