Token,PoS,Lemma
Chöre,PROPN,Chöre
und,CCONJ,und
andere,ADJ,anderer
Darstellerinnen,NOUN,Darstellerin
und,CCONJ,und
Darsteller,NOUN,Darsteller
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Fläche,NOUN,Fläche
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
spannende,ADJ,spannend
Vorführungen,NOUN,Vorführung
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
mobile,ADJ,mobil
Attraktionen,NOUN,Attraktion
mischen,VERB,mischen
sich,PRON,sich
unter,ADP,unter
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
und,CCONJ,und
sorgen,VERB,sorgen
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Kindern,NOUN,Kind
für,ADP,für
leuchtende,ADJ,leuchtend
Augen,NOUN,Auge
!,PUNCT,--
Von,ADP,von
der,DET,der
langen,ADJ,lang
und,CCONJ,und
festlich,ADV,festlich
gedeckten,ADJ,gedeckt
Geburtstagstafel,NOUN,Geburtstagstafel
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
zu,ADP,zu
einem,DET,ein
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
einlädt,VERB,einladen
",",PUNCT,--
über,ADP,über
die,DET,der
Restaurants,NOUN,Restaurant
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bis,ADP,bis
zu,PART,zu
verschiedenen,ADJ,verschieden
internationalen,ADJ,international
Ständen,NOUN,Stände
wird,AUX,werden
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Achtung,NOUN,Achtung
",",PUNCT,--
nur,ADV,nur
der,DET,der
Kuchen,NOUN,Kuchen
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
Ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Arena,NOUN,Arena
das,DET,der
große,ADJ,groß
musikalische,ADJ,musikalisch
Abendprogramm,NOUN,Abendprogramm
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
die,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
",",PUNCT,--
Tino,PROPN,Tino
Eisbrenner,PROPN,Eisbrenner
mit,ADP,mit
Band,NOUN,Band
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Seilschaft,NOUN,Seilschaft
von,ADP,von
Gundermann,PROPN,Gundermann
“,PUNCT,--
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Highlight,NOUN,Highlight
des,DET,der
Abends,NOUN,Abend
wird,AUX,werden
erst,ADV,erst
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
dem,DET,der
Geburtstagsfest,NOUN,Geburtstagsfest
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
also,ADV,also
",",PUNCT,--
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
das,DET,der
Tagesticket,NOUN,Tagesticket
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
auf,ADP,auf
die,DET,der
große,ADJ,groß
Geburtstagsfeier,NOUN,Geburtstagsfeier
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zu,PART,zu
freuen,VERB,freuen
.,PUNCT,--
Im,ADP,in
Detail,NOUN,Detail
:,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Seilbahn-Sonderpreis,NOUN,Seilbahn-Sonderpreis
"1,00",NUM,"1,00"
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
Einheitspreis,NOUN,Einheitspreis
ohne,ADP,ohne
Ermäßigungen,NOUN,Ermäßigung
",",PUNCT,--
für,ADP,für
eine,DET,ein
Hin-,X,Hin
und,CCONJ,und
Rückfahrt,NOUN,Rückfahrt
mit,ADP,mit
Aus-,X,Aus
und,CCONJ,und
Einstiegsmöglichkeit,NOUN,Einstiegsmöglichkeit
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
),PUNCT,--
Geburtstagsticket,PROPN,Geburtstagsticket
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
Seilbahn,NOUN,Seilbahn
),PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Jahreskartenbesitzerinnen,NOUN,Jahreskartenbesitzerin
und,CCONJ,und
-besitzer,NOUN,-besitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
