Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
und,CCONJ,und
Kranzniederlegung,NOUN,Kranzniederlegung
in,ADP,in
Schönberg,PROPN,Schönberg
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
