Token,PoS,Lemma
Begleitprogramm,NOUN,Begleitprogramm
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
und,CCONJ,und
alle,DET,aller
Interessierte,NOUN,interessierter
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
07.05.2022,NOUN,07.05.2022
von,ADP,von
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,kirchengemeind
Wichern-Radeland,PROPN,Wichern-Radeland
(,PUNCT,--
Wichernstraße,PROPN,Wichernstraße
14,NUM,14
-,PUNCT,-
21,NUM,21
),PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
grüner,ADJ,grün
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
vielfältig,ADV,vielfältig
und,CCONJ,und
das,PRON,der
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sichtbar,ADV,sichtbar
durch,ADP,durch
ein,DET,ein
vielseitig,ADV,vielseitig
gestaltetes,ADJ,gestaltet
Programm,NOUN,Programm
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
lokalen,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
Aufführungen,NOUN,Aufführung
und,CCONJ,und
Musikacts,PROPN,Musikact
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
schafft,VERB,schaffen
Begegnungsräume,NOUN,Begegnungsräume
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Zufluchtsgeschichte,NOUN,zufluchtsgeschichte
und,CCONJ,und
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Leitmotto,NOUN,Leitmotto
„,PUNCT,--
Learning,X,Learning
by,X,by
doing,X,doing
“,PUNCT,--
zeigen,VERB,zeigen
Haupt-,X,Haupt
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bspw.,ADP,bspw.
amtliche,ADJ,amtlich
Formulare,NOUN,Formular
ausfüllen,VERB,ausfüllen
oder,CCONJ,oder
einen,DET,ein
Lebenslauf,NOUN,Lebenslauf
schreiben,VERB,schreiben
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
in,ADP,in
Zukunft,NOUN,Zukunft
selbstständig,ADV,selbstständig
bewältigen,VERB,bewältigen
.,PUNCT,--
So,ADV,so
wachsen,VERB,wachsen
Eigenständigkeit,NOUN,Eigenständigkeit
und,CCONJ,und
Unabhängigkeit,NOUN,Unabhängigkeit
einerseits,ADV,einerseits
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
andererseits,ADV,andererseits
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
https://www.berliner-stadtmission.de/fluechtlinge/das-begleitprogramm,NOUN,https://www.berliner-stadtmission.de/fluechtlinge/das-begleitprogramm
