Token,PoS,Lemma
Nach,ADP,nach
den,DET,der
„,PUNCT,--
Polenerlassen,NOUN,Polenerlass
“,PUNCT,--
vom,ADP,von
8.,ADJ,8.
März,NOUN,März
1940,NUM,1940
und,CCONJ,und
den,DET,der
„,PUNCT,--
Ostarbeiterlassen,NOUN,Ostarbeiterlass
“,PUNCT,--
vom,ADP,von
20.,ADJ,20.
Februar,NOUN,Februar
1942,NUM,1942
waren,AUX,sein
sie,PRON,sie
die,DET,der
am,PART,am
stärksten,ADV,stärk
diskriminierten,ADJ,diskriminiert
Gruppen,NOUN,Gruppe
von,ADP,von
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
in,ADP,in
bewachten,ADJ,bewacht
Lagern,NOUN,Lager
leben,VERB,leben
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
durch,ADP,durch
die,DET,der
„,PUNCT,--
P,PROPN,P
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
OST“-Abzeichen,ADJ,OST“-Abzeich
stigmatisiert,VERB,stigmatisieren
und,CCONJ,und
waren,AUX,sein
vom,ADP,von
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
weitestgehend,ADV,weitestgehend
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lager,NOUN,Lager
in,ADP,in
der,DET,der
Onkel-Bräsig-Straße,PROPN,Onkel-Bräsig-Straße
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
weitere,ADJ,weit
Zwangsarbeitslager,NOUN,Zwangsarbeitslager
in,ADP,in
Britz,PROPN,Britz
:,PUNCT,--
beispielsweise,ADV,beispielsweise
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
",",PUNCT,--
Ecke,NOUN,Ecke
Gradestraße,PROPN,Gradestraße
–,PUNCT,--
betrieben,VERB,betreiben
von,ADP,von
der,DET,der
Chemiefirma,PROPN,Chemiefirma
J.,PROPN,J.
D.,PROPN,D.
Riedel,PROPN,Riedel
&,CCONJ,&
E.,PROPN,E.
de,PROPN,de
Haën,PROPN,Haën
AG,NOUN,AG
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Privathaushalten,NOUN,Privathaushalte
und,CCONJ,und
Geschäften,NOUN,Geschäft
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
wurden,AUX,werden
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
eingesetzt,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
April,NOUN,April
1945,NUM,1945
wurde,AUX,werden
das,DET,der
Zwangsarbeitslager,NOUN,Zwangsarbeitslager
in,ADP,in
der,DET,der
Onkel-Bräsig-Straße,PROPN,Onkel-Bräsig-Straße
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
befreit,VERB,befreien
.,PUNCT,--
78,NUM,78
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Auflösung,NOUN,Auflösung
des,DET,der
Lagers,NOUN,Lager
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Gedenktafel,NOUN,Gedenktafel
der,DET,der
Existenz,NOUN,Existenz
des,DET,der
Lagers,NOUN,Lager
und,CCONJ,und
den,DET,der
Schicksalen,NOUN,Schicksale
der,DET,der
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gedacht,VERB,denken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
Hufeisern,NOUN,Hufeiser
gegen,ADP,gegen
Rechts,NOUN,Recht
in,ADP,in
der,DET,der
Begleitbroschüre,NOUN,Begleitbroschüre
„,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
–,PUNCT,--
eine,DET,ein
verdrängte,ADJ,verdrängt
Geschichte,NOUN,Geschichte
“,PUNCT,--
aufgearbeitet,VERB,aufarbeiten
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
gleichnamigen,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Hufeisentreppe,NOUN,Hufeisentreppe
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
erschien,VERB,erscheinen
.,PUNCT,--
