Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
der,DET,der
Mobilen,ADJ,Mobile
Märchenbühne,NOUN,Märchenbühne
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
beträgt,VERB,betragen
jeweils,ADV,jeweils
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Weihnachten,NOUN,Weihnachten
ist,AUX,sein
Märchenzeit,NOUN,Märchenzeit
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Sechse,NOUN,Sechse
kommen,VERB,kommen
durch,ADP,durch
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
”,PUNCT,”
zeigt,VERB,zeigen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,PRON,der
14.12.2014,ADV,14.12.2014
eine,PRON,einer
der,DET,der
neuen,ADJ,neu
Märchenverfilmungen,NOUN,Märchenverfilmung
der,DET,der
ARD,PROPN,ARD
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Sechs,NUM,sechs
auf,ADP,auf
einen,DET,ein
Streich,NOUN,Streich
”,PUNCT,”
vor,ADP,vor
ihrer,DET,ihr
Erstausstrahlung,NOUN,Erstausstrahlung
im,ADP,in
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
sind,AUX,sein
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
einem,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Basteln,NOUN,Bastel
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Märchenquiz,PROPN,Märchenquiz
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kakao,NOUN,Kakao
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
.,PUNCT,--
Darsteller,NOUN,Darsteller
des,DET,der
Films,NOUN,Film
werden,AUX,werden
den,DET,der
Kindern,NOUN,Kind
Fragen,NOUN,Frage
beantworten,VERB,beantworten
",",PUNCT,--
dazu,ADV,dazu
gibt,VERB,geben
tolle,ADJ,toll
Gewinne,NOUN,Gewinn
und,CCONJ,und
Überraschungen,NOUN,Überraschung
",",PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Geschwister,NOUN,Geschwister
eine,DET,ein
Spielecke,NOUN,Spieleck
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"3,00",NUM,"3,00"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
"5,00",NUM,"5,00"
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
werden,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
In,ADP,in
«,PUNCT,--
Neues,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
»,PUNCT,--
laden,VERB,laden
die,DET,der
Figuren,NOUN,Figur
der,DET,der
russischen,ADJ,russisch
Märchenwelt,NOUN,Märchenwelt
zum,ADP,zu
Jolkafest,NOUN,Jolkafest
2014,NUM,2014
/,PUNCT,--
15,NUM,15
ein,ADV,ein
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Enkelin,NOUN,Enkelin
von,ADP,von
Hexe,PROPN,Hexe
Baba,PROPN,Baba
Jaga,PROPN,Jaga
hat,AUX,haben
Snegurotschka,PROPN,Snegurotschka
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
",",PUNCT,--
verzaubert,VERB,verzaubern
",",PUNCT,--
der,PRON,der
das,DET,der
Jolkafest,NOUN,Jolkafest
nun,ADV,nun
ganz,ADV,ganz
und,CCONJ,und
gar,ADV,gar
egal,ADV,egal
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
wird,AUX,werden
von,ADP,von
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
“,PUNCT,--
(,PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
),PUNCT,--
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
jeweils,ADV,jeweils
um,ADP,um
12,NUM,12
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
22.,ADJ,22.
Dezember,NOUN,Dezember
um,ADP,um
15,NUM,15
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
aufgeführt,VERB,aufführen
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
bekommen,VERB,bekommen
ein,DET,ein
kleines,ADJ,klein
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
kosten,VERB,kosten
"8,00",NUM,"8,00"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
inkl.,ADP,inkl.
Geschenk,NOUN,Geschenk
),PUNCT,--
und,CCONJ,und
"6,00",NUM,"6,00"
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
sollten,AUX,sollen
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
(,PUNCT,--
deutsch,ADV,deutsch
),PUNCT,--
oder,CCONJ,oder
564,NUM,564
60,NUM,60
21,NUM,21
(,PUNCT,--
russisch,ADV,russisch
),PUNCT,--
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Kulturring,NOUN,Kulturring
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
