Token,PoS,Lemma
und,CCONJ,und
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
wurden,AUX,werden
geschaffen,VERB,schaffen
:,PUNCT,--
-,PUNCT,--
Hortplatz,NOUN,Hortplatz
mit,ADP,mit
Spielburg,PROPN,Spielburg
im,ADP,in
Mikadostil,PROPN,Mikadostil
",",PUNCT,--
-,PUNCT,--
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
Doppelwipper,NOUN,Doppelwipper
sowie,CCONJ,sowie
drei,NUM,drei
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
-,PUNCT,--
Eine,DET,ein
Rollerbahn,NOUN,Rollerbahn
aus,ADP,aus
Asphalt,NOUN,Asphalt
und,CCONJ,und
fünf,NUM,fünf
lose,ADJ,lose
Stämme,NOUN,Stamm
zum,ADP,zu
Balancieren,NOUN,balancieren
",",PUNCT,--
Rollen,NOUN,Rolle
und,CCONJ,und
Werfen,NOUN,Werfe
",",PUNCT,--
-,PUNCT,--
Schulhof,NOUN,Schulhof
mit,ADP,mit
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
-,PUNCT,--
Pergola,PROPN,Pergola
im,ADP,in
Mikadostil,PROPN,Mikadostil
",",PUNCT,--
3-er,PROPN,3-er
Balltrichter,NOUN,Balltrichter
",",PUNCT,--
eine,DET,ein
Effektscheibe,NOUN,Effektscheibe
",",PUNCT,--
vier,NUM,vier
Trampoline,NOUN,Trampolin
",",PUNCT,--
Spielfläche,NOUN,Spielfläche
mit,ADP,mit
sechs,NUM,sechs
bespielbaren,ADJ,bespielbaren
Buchstaben,NOUN,Buchstabe
„,PUNCT,--
P.,PROPN,P.
N,PROPN,N
U,PROPN,U
R,PROPN,R
M,PROPN,M
I,NUM,I
",",PUNCT,--
“,PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Namensgeber,NOUN,Namensgeber
der,DET,der
Schule,NOUN,Schule
hinweisen,VERB,hinweisen
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
Kletterpyramide,NOUN,Kletterpyramide
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
Lümmelbank,NOUN,Lümmelbank
im,ADP,in
Mikadostil,PROPN,Mikadostil
",",PUNCT,--
-,PUNCT,--
drei,NUM,drei
Einzelsitze,NOUN,Einzelsitze
mit,ADP,mit
Mikadobelattung,NOUN,Mikadobelattung
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
Eckbank,NOUN,Eckbank
",",PUNCT,--
-,PUNCT,--
Metallmöbel,NOUN,Metallmöbel
zum,ADP,zu
„,PUNCT,--
Chillen,NOUN,Chille
“,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Keramik-Ziegelsteinmauer,NOUN,Keramik-Ziegelsteinmauer
des,DET,der
Künstlers,NOUN,Künstler
Hr.,PROPN,Hr.
Weber,PROPN,Weber
",",PUNCT,--
-,PUNCT,--
ein,DET,ein
Sonnenschutzdach,NOUN,Sonnenschutzdach
am,ADP,an
Westgiebel,NOUN,Westgiebel
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
-,PUNCT,--
ein,DET,ein
Sensorikpfad,NOUN,Sensorikpfad
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Kieselsteine,PROPN,Kieselsteine
",",PUNCT,--
Kienäpfel,NOUN,Kienäpfel
",",PUNCT,--
Holzstämmchen,NOUN,Holzstämmchen
",",PUNCT,--
-,PUNCT,--
zwei,NUM,zwei
Weidenhütten,NOUN,Weidenhütte
",",PUNCT,--
-,PUNCT,--
sanierte,ADJ,saniert
Kunststoff-Sportflächen,NOUN,Kunststoff-Sportflächen
",",PUNCT,--
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
Weitsprunganlauf,NOUN,Weitsprunganlauf
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
mit,ADP,mit
zwei,NUM,zwei
neuen,ADJ,neu
Fußballtoren,NOUN,Fußballtor
und,CCONJ,und
überarbeitetem,ADJ,überarbeitet
und,CCONJ,und
repariertem,ADJ,repariert
Zaun,NOUN,Zaun
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bisher,ADV,bisher
406,NUM,406
000,NUM,000
Euro,NOUN,Euro
investiert,VERB,investieren
",",PUNCT,--
insbesondere,ADV,insbesondere
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
Stadtumbau-Ost,PROPN,Stadtumbau-Ost
-,PUNCT,--
1.,ADJ,1.
BA,PROPN,BA
–,PUNCT,--
Fläche,NOUN,Fläche
mit,ADP,mit
Kunstmauer,NOUN,Kunstmauer
und,CCONJ,und
„,PUNCT,--
Chillbereich,PROPN,Chillbereich
“,PUNCT,--
–,PUNCT,--
ca.,ADV,ca.
"48.000,-",PROPN,"48.000,-"
Euro,NOUN,Euro
-,PUNCT,--
2.,ADJ,2.
BA,PROPN,BA
–,PUNCT,--
Wasserspielplatz,NOUN,Wasserspielplatz
mit,ADP,mit
Pergola,NOUN,Pergola
sowie,CCONJ,sowie
Sanierung,NOUN,Sanierung
des,DET,der
Bolzplatzzaunes,NOUN,Bolzplatzzaun
",",PUNCT,--
2,NUM,2
neuen,ADJ,neu
Fußballtoren,NOUN,Fußballtor
–,PUNCT,--
ca.,ADV,ca.
"111.000,-",ADJ,"111.000,-"
Euro,NOUN,Euro
-,PUNCT,--
3.,ADJ,3.
BA,PROPN,BA
–,PUNCT,--
Westgiebel,PROPN,Westgiebel
mit,ADP,mit
Sonnenschutzdach,PROPN,Sonnenschutzdach
und,CCONJ,und
Lümmelmöbeln,PROPN,Lümmelmöbeln
",",PUNCT,--
Sensorikpfad,NOUN,Sensorikpfad
und,CCONJ,und
2,NUM,2
Weidenhütten,NOUN,Weidenhütte
–,PUNCT,--
ca.,ADV,ca.
"48.000,-",PROPN,"48.000,-"
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
-,PUNCT,--
4.,ADJ,4.
BA,PROPN,BA
–,PUNCT,--
bespielbare,ADJ,bespielbar
Buchstaben,NOUN,Buchstabe
",",PUNCT,--
Kletterpyramide,NOUN,Kletterpyramide
und,CCONJ,und
Pflasterung,NOUN,Pflasterung
des,DET,der
Hofes,NOUN,Hof
–,PUNCT,--
ca.,ADV,ca.
"120.000,-",ADJ,"120.000,-"
Euro,NOUN,Euro
-,PUNCT,--
5.,ADJ,5.
BA,PROPN,BA
–,PUNCT,--
Sanierung,NOUN,Sanierung
des,DET,der
Kunststoffflächen,NOUN,Kunststofffläche
von,ADP,von
Laufbahn,PROPN,Laufbahn
",",PUNCT,--
Weitsprunganlage,NOUN,Weitsprunganlage
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
–,PUNCT,--
ca.,ADV,ca.
"79.000,-",ADJ,"79.000,-"
Euro,NOUN,Euro
.,PUNCT,--
Ergänzend,ADV,ergänzend
sponserte,VERB,sponsern
die,DET,der
Firma,NOUN,Firma
Fielmann,PROPN,Fielmann
AG,NOUN,AG
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
erwarb,VERB,erwerben
eine,DET,ein
Lümmelbank,NOUN,Lümmelbank
.,PUNCT,--
Pflanzschalen,VERB,Pflanzschal
wurden,AUX,werden
mit,ADP,mit
Sitzauflagen,NOUN,Sitzauflag
im,ADP,in
Mikadostil,NOUN,Mikadostil
versehen,VERB,versehen
.,PUNCT,--
Das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
investierte,VERB,investieren
weitere,ADJ,weit
rund,ADV,rund
"15.000,-",NOUN,"15.000,-"
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Schulhof,NOUN,Schulhof
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
6.,ADJ,6.
Bauabschnitt,NOUN,Bauabschnitt
sollen,AUX,sollen
u.,ADP,u.
a.,PRON,a.
die,DET,der
Hauptzufahrten,NOUN,Hauptzufahrt
und,CCONJ,und
die,DET,der
Umfahrung,NOUN,Umfahrung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
hergestellt,VERB,herstellen
und,CCONJ,und
ein,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
für,ADP,für
Pavoo,PROPN,Pavoo
Nurmi,PROPN,Nurmi
",",PUNCT,--
den,DET,der
Namensgeber,NOUN,Namensgeber
dieser,DET,dieser
Schule,NOUN,Schule
",",PUNCT,--
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
