Token,PoS,Lemma
",",PUNCT,--
Schwimmen,NOUN,Schwimme
im,ADP,in
Velodrom,NOUN,Velodrom
und,CCONJ,und
passend,ADV,passend
zu,ADP,zu
Jahreszeit,NOUN,Jahreszeit
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Schlittschuhlaufen,NOUN,Schlittschuhlaufe
im,ADP,in
Sportforum,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
Auf,ADP,auf
die,DET,der
Sportbegeisterten,NOUN,Sportbegeistert
wartet,VERB,warten
fernerhin,ADV,fernerhin
eine,DET,ein
Skate-,X,Skate
und,CCONJ,und
Longboardtour,NOUN,Longboardtour
durch,ADP,durch
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Hallenfußballturnier,NOUN,Hallenfußballturnier
sowie,CCONJ,sowie
Indoor-Tricking,PROPN,Indoor-Tricking
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Kälte,NOUN,Kälte
ihre,DET,ihr
Ferien,NOUN,Ferien
lieber,ADV,lieber
im,ADP,in
Trocknen,NOUN,Trockn
verbringen,VERB,verbringen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
mit,ADP,mit
den,DET,der
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
des,DET,der
Betonias,NOUN,Betonia
die,DET,der
interkulturelle,ADJ,interkulturell
Küche,NOUN,Küche
erkunden,VERB,erkunden
",",PUNCT,--
zocken,VERB,zocken
bis,ADP,bis
der,DET,der
Arzt,NOUN,Arzt
kommt,VERB,kommen
und,CCONJ,und
T-Shirts,NOUN,T-Shirt
mit,ADP,mit
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
Motiven,NOUN,Motiv
bedrucken,VERB,bedrucken
.,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
–,PUNCT,--
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
–,PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
im,ADP,in
Betonia,PROPN,Betonia
mitgenommen,VERB,mitnehmen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.jugendzentrum-betonia.de,PROPN,www.jugendzentrum-betonia.de
eingesehen,VERB,eingeeshen
werden,AUX,werden
.,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Sommerrodelbahn,NOUN,Sommerrodelbahn
",",PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
13:00,ADJ,13:00
Uhr,NOUN,Uhr
interkulturelle,ADJ,interkulturell
Küche,NOUN,Küche
:,PUNCT,--
Französisch,NOUN,Französisch
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Schwimmen,NOUN,Schwimme
im,ADP,in
Velodrom,NOUN,Velodrom
",",PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
Turnier,PROPN,Turnier
im,ADP,in
Betonia,PROPN,Betonia
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hallenfußball-Turnier,NOUN,Hallenfußball-Turnier
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Betonia-Übernachtung,NOUN,Betonia-Übernachtung
u16-Jahre,PROPN,u16-Jahre
",",PUNCT,--
"1,00",NUM,"1,00"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Projekttag,NOUN,Projekttag
:,PUNCT,--
TShirt,NOUN,TShirt
/,PUNCT,--
Siebdruck,NOUN,Siebdruck
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kinotag,NOUN,Kinotag
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
",",PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Schlittschulaufen,NOUN,Schlittschulauf
im,ADP,in
Sportforum,NOUN,Sportforum
",",PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Projekttag,NOUN,Projekttag
:,PUNCT,--
Gaming,NOUN,Gaming
und,CCONJ,und
Zocken,NOUN,Zocke
16:00,NUM,16:00
Uhr,NOUN,Uhr
Familiensport,NOUN,Familiensport
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Tricking,PROPN,Tricking
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Longboard-Tour,NOUN,Longboard-Tour
Tempelhofer,DET,Tempelhofer
Feld,NOUN,Feld
16:00,NUM,16:00
Uhr,NOUN,Uhr
Graffiti-Workshop,PROPN,Graffiti-Workshop
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Betonia-Übernachtung,NOUN,Betonia-Übernachtung
ü16-Jahre,PROPN,ü16-Jahre
",",PUNCT,--
"1,00",NUM,"1,00"
Euro,X,Euro
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
