Token,PoS,Lemma
Vorhaben,NOUN,Vorhaben
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebes,NOUN,Dieb
und,CCONJ,und
soll,AUX,sollen
ihn,PRON,ihn
von,ADP,von
sich,PRON,sich
gestoßen,VERB,stoßen
",",PUNCT,--
anschließend,ADV,anschließend
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
geschlagen,VERB,schlagen
und,CCONJ,und
leicht,ADV,leicht
an,ADP,an
der,DET,der
Wange,NOUN,Wange
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Zeugen,NOUN,Zeuge
auf,ADP,auf
den,DET,der
Vorfall,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
griffen,VERB,greifen
sie,PRON,sie
ein,ADV,ein
und,CCONJ,und
versuchten,VERB,versuchen
zu,PART,zu
schlichten,VERB,schlichten
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
einen,DET,ein
40-jährigen,ADJ,40-jährig
Zeugen,NOUN,Zeuge
geschlagen,VERB,schlagen
und,CCONJ,und
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
wurde,AUX,werden
der,DET,der
40-Jährige,NOUN,40-Jährige
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
21-Jährige,NOUN,21-Jährige
mit,ADP,mit
einer,DET,ein
Baumwurzel,NOUN,Baumwurzel
auf,ADP,auf
den,DET,der
40-Jährigen,NOUN,40-Jährig
einschlagen,VERB,einschlagen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
einen,DET,ein
49-jährigen,ADJ,49-jährig
unbeteiligten,ADJ,unbeteiligt
Passanten,NOUN,Passant
getroffen,VERB,treffen
und,CCONJ,und
dadurch,ADV,dadurch
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Ort,NOUN,Ort
gerufenen,ADJ,gerufen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
anschließend,ADV,anschließend
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
sie,PRON,sie
bei,ADP,bei
ihm,PRON,ihm
die,DET,der
Ohrhörer,NOUN,Ohrhörer
des,DET,der
45-Jährigen,NOUN,45-Jährigen
sowie,CCONJ,sowie
weiteres,ADJ,weit
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
welches,PRON,welcher
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
Zeuge,NOUN,Zeuge
lehnte,VERB,lehnen
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
Baumwurzel,NOUN,Baumwurzel
verletzte,ADJ,verletzt
49-Jährige,NOUN,49-Jährig
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
ärztlich,ADV,ärztlich
versorgt,VERB,versorgen
.,PUNCT,--
Einen,DET,ein
Transport,NOUN,Transport
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
lehnte,VERB,lehnen
er,PRON,er
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
vom,ADP,von
41-Jährigen,NOUN,41-Jährigen
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
vor,ADP,vor
Ort,NOUN,Ort
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
er,PRON,er
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
