Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
die,DET,der
lokale,ADJ,lokal
Charaktere,NOUN,Charakter
",",PUNCT,--
skurrile,ADJ,skurril
Gesichter,NOUN,Gesicht
",",PUNCT,--
und,CCONJ,und
Energien,NOUN,Energie
des,DET,der
Wedding,NOUN,Wedding
spiegeln,VERB,spiegeln
.,PUNCT,--
Gesichter,NOUN,Gesicht
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
im,ADP,in
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
am,ADP,an
Panke-Ufer,NOUN,Panke-Ufer
",",PUNCT,--
dem,DET,der
Flakturm,PROPN,Flakturm
Humboldthain,PROPN,Humboldthain
und,CCONJ,und
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
selbst,ADV,selbst
zu,ADP,zu
emotionalen,ADJ,emotional
Ankerpunkten,NOUN,Ankerpunkt
für,ADP,für
viele,PRON,viele
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Hunt,PROPN,Hunt
porträtiert,VERB,porträtieren
diese,DET,dieser
sozial,ADV,sozial
neu,ADV,neu
aufgeladenen,ADJ,aufgeladen
Orte,NOUN,Ort
in,ADP,in
einer,DET,ein
handgezeichneten,ADJ,handgezeichnet
Karte,NOUN,Karte
.,PUNCT,--
Diese,DET,dieser
psycho-geografische,ADJ,psycho-geografisch
Stadtkarte,NOUN,Stadtkart
eines,DET,ein
„,PUNCT,--
magischen,ADJ,magisch
”,PUNCT,”
Berlins,PROPN,Berlin
erscheint,VERB,erscheinen
als,ADP,als
gedrucktes,ADJ,gedruckt
Poster,NOUN,Poster
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
(,PUNCT,--
Außentür,NOUN,Außentür
),PUNCT,--
frei,ADV,frei
verteilt,VERB,verteilen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
haben,VERB,haben
Persönlichkeiten,NOUN,Persönlichkeit
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
gezeichneten,ADJ,gezeichnet
Karte,NOUN,Karte
–,PUNCT,--
es,PRON,es
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
erfundene,ADJ,erfunden
Ort,NOUN,Ort
–,PUNCT,--
ein,DET,ein
Fantasie-Jobcenter,NOUN,Fantasie-Jobcenter
.,PUNCT,--
So,ADV,so
haben,AUX,haben
viele,DET,vieler
Menschen,NOUN,Mensch
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
Jobcenter,NOUN,Jobcenter
von,ADP,von
innen,ADV,innen
kennengelernt,VERB,kennenlernen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Hunt,PROPN,Hunt
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
sieht,VERB,sehen
das,DET,der
emotionale,ADJ,emotional
Kartieren,NOUN,Kartieren
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
rebellischen,ADJ,rebellisch
Akt,NOUN,Akt
gegen,ADP,gegen
die,DET,der
Gentrifizierung,NOUN,Gentrifizierung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
das,DET,der
Gehen,NOUN,gehen
als,ADP,als
ein,DET,ein
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
beginnen,VERB,beginnen
können,AUX,können
",",PUNCT,--
uns,PRON,uns
anzuschauen,VERB,anschauen
",",PUNCT,--
was,PRON,was
um,ADP,um
uns,PRON,uns
herum,ADP,herum
ist,AUX,sein
~,NOUN,~
um,ADP,um
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wieder,ADV,wieder
zu,PART,zu
verzaubern,VERB,verzaubern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Emily,PROPN,Emily
Hunt,PROPN,Hunt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
–,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
’,NOUN,’
‘,PUNCT,--
(,PUNCT,--
Für,ADP,für
eine,DET,ein
neue,ADJ,neu
Politik,NOUN,Politik
der,DET,der
Sinne,NOUN,Sinn
),PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
des,DET,der
Zusammenbruchs,NOUN,Zusammenbruch
–,PUNCT,--
sei,AUX,sein
es,PRON,es
sozio-ökonomisch,ADV,sozio-ökonomisch
",",PUNCT,--
administrativ,ADV,administrativ
",",PUNCT,--
ökologisch,ADV,ökologisch
",",PUNCT,--
körperlich,ADV,körperlich
oder,CCONJ,oder
gesundheitlich,ADV,gesundheitlich
–,PUNCT,--
belebt,VERB,beleben
das,DET,der
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
die,DET,der
Rolle,NOUN,Rolle
und,CCONJ,und
Vision,NOUN,Vision
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
lokalen,ADJ,lokal
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
Emily,PROPN,Emily
Hunt,PROPN,Hunt
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
2020,NUM,2020
war,AUX,sein
sie,PRON,sie
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekts,PROPN,Künstlerinnenprojekt
.,PUNCT,--
Ihre,DET,ihr
Arbeitsweise,NOUN,Arbeitsweise
stellt,VERB,stellen
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
einer,DET,ein
Reschooling-Lecture,NOUN,Reschooling-Lecture
vor,ADP,vor
",",PUNCT,--
die,PRON,der
als,ADP,als
Film,NOUN,Film
online,ADV,online
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Job,PROPN,Job
Center,PROPN,Center
.,PUNCT,--
Aufgeladene,ADJ,aufgeladen
Orte,NOUN,Ort
|,NUM,|
Psychic,NOUN,Psychic
Places,PROPN,Place
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Emily,PROPN,Emily
Hunt,PROPN,Hunt
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
XO,PROPN,XO
–,PUNCT,--
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
11.,ADJ,11.
März,NOUN,März
–,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
|,NUM,|
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
Virtuelle,ADJ,virtuell
Re-Schooling,NOUN,Re-Schooling
Lecture,X,Lecture
mit,ADP,mit
Emily,PROPN,Emily
Hunt,PROPN,Hunt
.,PUNCT,--
Die,DET,der
Lecture,NOUN,Lecture
wird,AUX,werden
als,ADP,als
Film,NOUN,Film
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,PROPN,Kanal
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
veröffentlicht,VERB,veröffentlichen
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi-So,PROPN,Mi-So
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Center,PROPN,Center
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.galeriewedding.de/xo,PUNCT,www.galeriewedding.de/xo
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
