Token,PoS,Lemma
Bauvorhaben,PROPN,Bauvorhaben
möglich,ADV,möglich
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
beliebte,ADJ,beliebt
Vorlesereihe,NOUN,Vorlesereihe
„,PUNCT,--
Lesezeichen,NOUN,Lesezeichen
“,PUNCT,--
",",PUNCT,--
die,PRON,der
etablierte,ADJ,etabliert
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
holt,VERB,holen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
mehreren,DET,mehrere
Terminen,NOUN,Termin
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
So,ADV,so
liest,VERB,lesen
u.a.,PROPN,u.a.
Moritz,PROPN,Moritz
Rinke,PROPN,Rinke
am,ADP,an
24.01.2024,ADV,24.01.2024
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Unser,DET,unser
kompliziertes,ADJ,kompliziert
Leben,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Freuen,VERB,Freuen
darf,AUX,dürfen
man,PRON,man
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
Kursangebote,NOUN,Kursangebot
in,ADP,in
der,DET,der
Lehrküche,NOUN,Lehrküche
",",PUNCT,--
wie,ADP,wie
einer,DET,ein
veganen,ADJ,vegan
Weltreise,NOUN,Weltreise
oder,CCONJ,oder
traditioneller,ADJ,traditionell
japanischer,ADJ,japanisch
Gerichte,NOUN,Gericht
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
bleibt,VERB,bleiben
zudem,ADV,zudem
erster,PRON,erster
und,CCONJ,und
wichtigster,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Deutsch,NOUN,Deutsch
lernen,VERB,lernen
möchten,AUX,möchten
",",PUNCT,--
von,ADP,von
der,DET,der
Erstberatung,NOUN,Erstberatung
bis,ADP,bis
zum,ADP,zu
Einbürgerungstest,NOUN,Einbürgerungstest
reicht,VERB,reichen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
online,ADV,Online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/reinickendorf,PROPN,https://www.berlin.de/vhs/volkshochschulen/reinickendorf
/,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Barkasse,NOUN,Barkas
ist,AUX,sein
freitags,ADV,freitags
9,NUM,9
bis,CCONJ,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Zur,ADP,zu
allgemeinen,ADJ,allgemein
Information,NOUN,Information
steht,VERB,stehen
der,DET,der
telefonische,ADJ,telefonisch
Infoservice,PROPN,Infoservice
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902944800,NUM,902944800
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
