Token,PoS,Lemma
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
noch,ADV,noch
in,ADP,in
einer,DET,ein
besonders,ADV,besonders
geschichtsträchtigen,ADJ,geschichtsträchtig
Zeit,NOUN,Zeit
von,ADP,von
1900,NUM,1900
bis,ADP,bis
1945,NUM,1945
–,PUNCT,--
alljährlich,ADV,alljährlich
vor,ADP,vor
dem,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
und,CCONJ,und
dem,DET,der
sorgfältig,ADV,sorgfältig
arrangierten,ADJ,arrangiert
Gabentisch,NOUN,Gabentisch
ablichtet,VERB,ablichtet
hat,AUX,haben
",",PUNCT,--
hinterließ,VERB,hinterlassen
es,PRON,es
der,DET,der
Nachwelt,NOUN,Nachwelt
ein,DET,ein
seltenes,ADJ,selten
Zeugnis,NOUN,Zeugnis
.,PUNCT,--
Es,PRON,es
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Redaktion,NOUN,Redaktion
des,DET,der
Guinness,PROPN,Guinness
Buch,NOUN,Buch
der,DET,der
Rekorde,NOUN,Rekord
den,DET,der
Eintrag,NOUN,Eintrag
als,ADP,als
„,PUNCT,--
ungewöhnlichste,ADJ,ungewöhnlichst
Foto-Chronik,NOUN,Foto-Chronik
“,PUNCT,--
wert,ADV,wert
.,PUNCT,--
Auch,ADV,auch
haben,AUX,haben
die,DET,der
Fotos,NOUN,Foto
längst,ADV,längst
international,ADV,international
Beachtung,NOUN,Beachtung
gefunden,VERB,finden
.,PUNCT,--
Eigentlich,ADV,eigentlich
als,ADP,als
Gruß,NOUN,Gruß
an,ADP,an
Freunde,NOUN,Freund
und,CCONJ,und
Bekannte,NOUN,bekannte
erstellt,VERB,erstellen
",",PUNCT,--
bildet,VERB,bilden
die,DET,der
Serie,NOUN,Serie
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sorgfältig,ADV,sorgfältig
datiert,VERB,datiern
und,CCONJ,und
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
gelegentlich,ADV,gelegentlich
mit,ADP,mit
allerhand,DET,allerhand
Kommentaren,NOUN,kommentaren
zu,ADP,zu
Art,NOUN,Art
und,CCONJ,und
Preisen,NOUN,Preis
der,DET,der
Geschenke,NOUN,Geschenk
versehen,VERB,versehen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Dokumentation,NOUN,Dokumentation
eines,DET,ein
kleinen,ADJ,klein
Bereichs,NOUN,Bereich
deutschen,ADJ,deutsch
Alltagslebens,NOUN,Alltagsleben
.,PUNCT,--
Dem,DET,der
Betrachter,NOUN,Betrachter
wird,AUX,werden
vorgeführt,VERB,vorführen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
schmückte,VERB,schmücken
",",PUNCT,--
welche,DET,welcher
Geschenke,NOUN,Geschenk
man,PRON,man
sich,PRON,sich
machte,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
zwei,NUM,zwei
Weltkriege,NOUN,Weltkrieg
und,CCONJ,und
die,DET,der
Krisenjahre,NOUN,Krisenjahre
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
ausgewirkt,VERB,auswirken
und,CCONJ,und
wie,ADP,wie
technische,ADJ,technisch
Neuerungen,NOUN,Neuerung
auch,ADV,auch
der,DET,der
Deutschen,ADJ,deutsch
liebstes,ADJ,liebst
Fest,NOUN,Fest
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
Birgit,PROPN,Birgit
Jochens,PROPN,Jochen
",",PUNCT,--
ehemalige,ADJ,ehemalig
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
„,PUNCT,--
Entdeckerin,NOUN,Entdeckerin
“,PUNCT,--
dieser,DET,dieser
Serie,NOUN,Serie
",",PUNCT,--
erläutert,VERB,erläutern
anhand,ADP,anhand
vieler,DET,vieler
Fotos,NOUN,Foto
–,PUNCT,--
auch,ADV,auch
aus,ADP,aus
dem,DET,der
übrigen,ADJ,übrig
Nachlass,NOUN,Nachlass
des,DET,der
Paares,NOUN,Paar
–,PUNCT,--
",",PUNCT,--
wieso,SCONJ,wieso
der,DET,der
spektakuläre,ADJ,spektakulär
Weg,NOUN,Weg
dieser,DET,dieser
Fotoserie,NOUN,Fotoserie
eigentlich,ADV,eigentlich
in,ADP,in
Marzahn,PROPN,Marzahn
seinen,DET,sein
Ausgang,NOUN,Ausgang
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ihr,PRON,ihr
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
des,DET,der
bis,ADP,bis
dahin,ADV,dahin
gänzlich,ADV,gänzlich
unbekannten,ADJ,unbekannt
Paares,NOUN,Paar
zu,PART,zu
entschlüsseln,VERB,entschlüsseln
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
alles,PRON,alle
an,ADP,an
den,DET,der
Fotos,NOUN,Foto
ablesen,VERB,ablesen
lässt,VERB,lässt
und,CCONJ,und
wieso,ADV,wieso
diese,DET,dieser
Fotos,NOUN,Foto
selbst,ADV,selbst
in,ADP,in
den,DET,der
Gedächtnisforschungs-Bestseller,NOUN,Gedächtnisforschungs-Bestseller
des,DET,der
niederländischen,ADJ,niederländisch
Psychologie-Professors,NOUN,Psychologie-Professor
Douwe,PROPN,Douwe
Draaisma,PROPN,Draaisma
Einzug,NOUN,Einzug
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Laufende,ADJ,laufend
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Sonderausstellung,NOUN,Sonderausstellung
Haus,NOUN,Haus
1,NUM,1
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
25.,ADJ,25.
November,NOUN,November
2013,NUM,2013
bis,ADP,bis
12.,ADJ,12.
Januar,NOUN,Januar
2014,NUM,2014
Deutsche,ADJ,deutsch
Weihnacht,NOUN,Weihnacht
1900,NUM,1900
bis,CCONJ,bis
1945,NUM,1945
Gastausstellung,NOUN,Gastausstellung
des,DET,der
Museums,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Dauerausstellung,PROPN,Dauerausstellung
Haus,NOUN,Haus
2,NUM,2
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
am,ADP,an
Wuhlewanderweg,NOUN,Wuhlewanderweg
",",PUNCT,--
Höhe,NOUN,Höhe
Bismarcksfelder,ADJ,Bismarcksfelder
Straße,NOUN,Straße
Lager,NOUN,Lager
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
Die,DET,der
Öffnungs-/Schließzeiten,NOUN,Öffnungs-/Schließzeit
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
in,ADP,in
beiden,DET,beide
Häusern,NOUN,Haus
entsprechen,VERB,entsprechen
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Feiertage,NOUN,Feiertage
geschlossen,VERB,schließen
),PUNCT,--
",",PUNCT,--
d.h.,PUNCT,d.h.
24.,ADJ,24.
–,PUNCT,--
26.12.,NOUN,26.12.
und,CCONJ,und
31.12.-1.1.2014,ADV,31.12.-1.1.2014
sind,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
