Token,PoS,Lemma
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
059,NUM,059
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Nicht,PART,nicht
radlos,ADV,radlos
werden,AUX,werden
–,PUNCT,--
Mehr,DET,mehr
Prävention,NOUN,Prävention
gegen,ADP,gegen
Fahrraddiebstahl,NOUN,Fahrraddiebstahl
am,ADP,an
S+U-Bahnhof,NOUN,S+U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
060,NUM,060
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Lokale,ADJ,lokal
Gastronomie,NOUN,Gastronomie
unterstützen,VERB,unterstützen
",",PUNCT,--
Kiezleben,NOUN,Kiezleben
fördern,VERB,fördern
–,PUNCT,--
Schankvorgärten,NOUN,Schankvorgärt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einrichten,ADJ,einricht
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
061,NUM,061
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
stärker,ADV,stark
unterstützen,ADJ,unterstütz
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
062,NUM,062
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Nachwahl,NOUN,Nachwahl
einer,DET,ein
/,PUNCT,--
s,X,s
Bürgerdeputierten,NOUN,Bürgerdeputiert
für,ADP,für
die,DET,der
Wahlperiode,NOUN,Wahlperiode
2021,NUM,2021
-,PUNCT,--
2026,NUM,2026
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
