Token,PoS,Lemma
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
51,NUM,51
65,NUM,65
60,NUM,60
04.,NUM,04.
Informationen,NOUN,Information
und,CCONJ,und
Anmeldebogen,NOUN,Anmeldeboge
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.langenachtderbilder.de,VERB,www.langenachtderbilder.de
Eröffnung,NOUN,Eröffnung
in,ADP,in
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB,PROPN,HB
55,NUM,55
Die,DET,der
diesjährige,ADJ,diesjährig
Eröffnung,NOUN,Eröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
September,NOUN,September
ist,AUX,sein
in,ADP,in
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB,PROPN,HB
55,NUM,55
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
“,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kunstgewerbliche,ADJ,kunstgewerblich
Werkstätten,NOUN,Werkstatt
”,PUNCT,”
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1909,NUM,1909
als,ADP,als
“,PUNCT,--
Margarinewerk,NOUN,Margarinewerk
Berolina,PROPN,Berolina
”,PUNCT,”
gegründet,VERB,gründen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
historischen,ADJ,historisch
Gebäuden,NOUN,Gebäude
entwickelt,VERB,entwickeln
sich,PRON,sich
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
55,NUM,55
die,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB55.,NOUN,HB55.
Aktuell,PROPN,Aktuell
werden,AUX,werden
ca.,ADV,ca.
240,NUM,240
Räume,NOUN,Raum
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
aus,ADP,aus
verschiedensten,ADJ,verschieden
Richtungen,NOUN,Richtung
wie,ADP,wie
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
Musik,NOUN,Musik
genutzt,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,--
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
