Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
hat,AUX,haben
die,DET,der
teilnehmenden,ADJ,teilnehmend
Teams,NOUN,Team
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Grillabend,NOUN,Grillabend
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
und,CCONJ,und
wird,AUX,werden
ihnen,PRON,ihnen
für,ADP,für
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
internationalen,ADJ,international
Verständigung,NOUN,Verständigung
danken,VERB,danken
.,PUNCT,--
Die,DET,der
Kapitäne,NOUN,Kapitan
der,DET,der
Teams,NOUN,Team
erhalten,VERB,erhalten
Ehrenmedaillen,NOUN,Ehrenmedaill
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
findet,VERB,finden
statt,SCONJ,statt
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
",",PUNCT,--
Haarlemer,ADJ,Haarlemer
Straße,NOUN,Straße
73.,ADJ,73.
Im,ADP,in
Vordergrund,NOUN,Vordergrund
des,DET,der
Turniers,NOUN,Turnier
stehen,VERB,stehen
die,DET,der
freundschaftlichen,ADJ,freundschaftlich
Begegnungen,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
abgerundet,VERB,abrunden
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
zeigt,VERB,zeigen
Neukölln,PROPN,Neukölln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
ein,DET,ein
gastfreundliches,ADJ,gastfreundlich
Miteinander,NOUN,miteinander
steht,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Ehrung,NOUN,Ehrung
am,ADP,an
Samstagabend,NOUN,Samstagabend
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Turniers,NOUN,Turnier
ist,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
finden,VERB,finden
statt,ADP,statt
von,ADP,von
9:00,PUNCT,9:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
;,PUNCT,--
der,DET,der
Spielplan,NOUN,Spielplan
ist,AUX,sein
unter,ADP,unter
https://www.meinturnierplan.de/showit.php?id=1654097298,PROPN,https://www.meinturnierplan.de/showit.php?id=1654097298
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Fußballturniers,NOUN,Fußballturnier
endet,VERB,enden
gleichzeitig,ADV,gleichzeitig
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kicker,NOUN,Kicker
",",PUNCT,--
Kämpfer,NOUN,Kämpfer
und,CCONJ,und
Legenden,NOUN,Legende
–,PUNCT,--
Juden,NOUN,Jude
im,ADP,in
deutschen,ADJ,deutsch
Fußball,NOUN,Fußball
“,PUNCT,--
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Juni,NOUN,Juni
im,ADP,in
Zentrum,NOUN,Zentrum
Dreieinigkeit,NOUN,Dreieinigkeit
(,PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
7,NUM,7
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
thematisiert,VERB,thematisieren
die,DET,der
Anfangszeit,NOUN,Anfangszeit
des,DET,der
deutschen,ADJ,deutsch
Fußballs,NOUN,Fußball
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Kooperation,NOUN,Kooperation
des,DET,der
TSV,PROPN,TSV
1888,NUM,1888
Rudow,PROPN,Rudow
",",PUNCT,--
dem,DET,der
BSV,PROPN,BSV
Grün-Weiß,PROPN,Grün-Weiß
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Rudow,PROPN,Rudow
empört,ADV,empört
sich,PRON,sich
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
