Token,PoS,Lemma
Gerätetypen,NOUN,Gerätetype
mit,ADP,mit
nicht,PART,nicht
unerheblichem,ADJ,unerheblich
finanziellen,ADJ,finanziell
und,CCONJ,und
personellen,ADJ,personell
Aufwand,NOUN,Aufwand
einhergeht,VERB,einhergehen
.,PUNCT,--
Obwohl,SCONJ,obwohl
eine,DET,ein
Klärung,NOUN,Klärung
dieser,DET,dieser
offenen,ADJ,offen
Punkte,NOUN,Punkt
durch,ADP,durch
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
aussteht,VERB,aussteht
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
nun,ADV,nun
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Geräte,NOUN,Gerät
der,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Tranche,NOUN,Tranch
",",PUNCT,--
deren,DET,der
Betrieb,NOUN,Betrieb
aus,ADP,aus
bezirklicher,ADJ,bezirklich
Sicht,NOUN,Sicht
als,ADP,als
sicher,ADV,sicher
eingestuft,VERB,einstufen
wird,AUX,werden
",",PUNCT,--
ans,ADP,an
Netz,NOUN,Netz
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
es,PRON,es
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
versäumt,VERB,versäumen
",",PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Schulträger,NOUN,Schulträger
rechtzeitig,ADV,rechtzeitig
ins,ADP,in
Boot,NOUN,Boot
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
um,SCONJ,um
grundlegende,ADJ,grundlegend
Fragestellungen,NOUN,Fragestellung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
zentral,ADV,zentral
beschafften,ADJ,guchafft
Luftreiniger,NOUN,Luftreiniger
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Diesen,DET,dieser
Konflikt,NOUN,Konflikt
dürfen,AUX,dürfen
wir,PRON,wir
jedoch,ADV,jedoch
keinesfalls,ADV,keinesfalls
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
austragen,VERB,austragen
.,PUNCT,--
Daher,ADV,daher
geben,VERB,geben
wir,PRON,wir
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
beschafften,ADJ,beschafften
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
frei,ADV,frei
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kleebank,PROPN,Kleebank
.,PUNCT,--
Konkret,ADV,konkret
betrifft,VERB,betreffen
dies,PRON,dieser
127,NUM,127
Geräte,NOUN,Gerät
der,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
183,NUM,183
Geräte,NOUN,Gerät
der,DET,der
dritten,ADJ,dritter
Tranche,NOUN,Tranche
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
vier,NUM,vier
verschiedene,ADJ,verschieden
Gerätetypen,NOUN,Gerätetype
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
eines,DET,ein
weiteren,ADJ,weit
Gerätetyps,NOUN,Gerätetyp
wird,AUX,werden
indes,ADV,indes
noch,ADV,noch
durch,ADP,durch
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
geprüft,VERB,prüfen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
nunmehr,ADV,nunmehr
freigegebenen,ADJ,freigegeben
Luftreiniger,NOUN,Luftreiniger
liegen,VERB,liegen
vollständige,ADJ,vollständig
Datenblätter,NOUN,Datenblätter
und,CCONJ,und
Betriebsanleitungen,NOUN,Betriebsanleitung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Schulhausmeister,NOUN,Schulhausmeister
der,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
umgehend,ADV,umgehend
über,ADP,über
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Geräte,NOUN,Gerät
informiert,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
