Token,PoS,Lemma
Seewassers,NOUN,Seewasser
",",PUNCT,--
der,PRON,der
eine,DET,ein
Badewarnung,NOUN,Badewarnung
rechtfertigen,VERB,rechtfertigen
würde,AUX,werden
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
kann,AUX,können
aber,ADV,aber
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
außerhalb,ADP,außerhalb
der,DET,der
Badestellen,NOUN,Badestelle
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
für,ADP,für
Hunde,NOUN,Hund
besteht,VERB,bestehen
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
bisher,ADV,bisher
nur,ADV,nur
wenig,DET,wenig
wissenschaftliche,ADJ,wissenschaftlich
Informationen,NOUN,Information
zur,ADP,zu
Empfindlichkeit,NOUN,Empfindlichkeit
von,ADP,von
Hunden,NOUN,Hund
gegenüber,ADP,gegenüber
Blaualgentoxinen,NOUN,Blaualgentoxinen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
bisherigen,ADJ,bisherig
Beobachtungen,NOUN,Beobachtung
nur,ADV,nur
vermutet,VERB,vermuten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
empfindlich,ADV,empfindlich
auf,ADP,auf
Blaualgentoxine,PROPN,Blaualgentoxine
reagieren,VERB,reagieren
und,CCONJ,und
schon,ADV,schon
bei,ADP,bei
Aufnahme,NOUN,Aufnahme
vergleichsweise,ADV,vergleichsweise
geringer,ADJ,gering
Konzentrationen,NOUN,Konzentration
Vergiftungserscheinungen,NOUN,Vergiftungserscheinung
zeigen,VERB,zeigen
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
sind,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
aufgrund,ADP,aufgrund
folgender,ADJ,folgend
Umstände,NOUN,Umstand
besonders,ADV,besonders
gefährdet,VERB,gefährden
:,PUNCT,--
Die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
erstmals,ADV,erstmals
im,ADP,in
Tegeler,ADJ,Tegeler
See,NOUN,See
nachgewiesene,ADJ,nachgewiesen
Blaualgenart,NOUN,Blaualgenart
wächst,VERB,wachsen
bevorzugt,ADV,bevorzugt
im,ADP,in
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tage,NOUN,Tag
länger,ADV,lang
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Wassertemperaturen,NOUN,Wassertemperatur
noch,ADV,noch
niedrig,ADV,niedrig
sind,AUX,sein
.,PUNCT,--
Hunde,NOUN,Hund
begeben,VERB,begeben
sich,PRON,sich
im,ADP,in
Gegensatz,NOUN,Gegensatz
zum,ADP,zu
Menschen,NOUN,Mensch
auch,ADV,auch
bei,ADP,bei
kaltem,ADJ,kalt
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
See,NOUN,See
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
dabei,ADV,dabei
ggf.,ADJ,ggf.
größere,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
auf,ADP,auf
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Uferbereich,NOUN,Uferbereich
zudem,ADV,zudem
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,DET,der
Blaualgen,NOUN,Blaualg
enthalten,VERB,enthalten
können,AUX,können
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
sind,AUX,sein
diese,PRON,dieser
wegen,ADP,wegen
bestimmter,ADJ,bestimmt
Duftstoffe,NOUN,Duftstoff
für,ADP,für
Hunde,NOUN,Hund
besonders,ADV,besonders
attraktiv,ADV,attraktiv
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
auch,ADV,auch
solche,DET,solcher
Pflanzenteile,NOUN,Pflanzenteil
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
Hunde,NOUN,Hund
generell,ADV,generell
vom,ADP,von
Wasser,NOUN,Wasser
des,DET,der
Tegeler,ADJ,Tegeler
Sees,NOUN,See
fernzuhalten,VERB,fernhalten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
bestehenden,ADJ,bestehend
Leinenzwang,NOUN,Leinenzwang
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
hingewiesen,VERB,hinweisen
.,PUNCT,--
Sollten,AUX,sollen
uns,PRON,uns
neue,ADJ,neu
Informationen,NOUN,Information
oder,CCONJ,oder
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
unaufgefordert,ADV,unaufgefordert
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
und,CCONJ,und
die,DET,der
Bevölkerung,NOUN,Bevölkerung
unverzüglich,ADV,unverzüglich
informieren,VERB,informieren
.,PUNCT,--
