Token,PoS,Lemma
flexibel,ADV,flexibel
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
erfüllt,VERB,erfüllen
das,DET,der
FSB,PROPN,FSB
als,ADP,als
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
der,DET,der
Familien,NOUN,Familie
eine,DET,ein
wertvolle,ADJ,wertvoll
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
So,ADV,so
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
FSB,PROPN,FSB
Familien,NOUN,Familie
bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Kita,PROPN,Kita
oder,CCONJ,oder
ergänzenden,ADJ,ergänzend
Förderungen,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sowie,CCONJ,sowie
zum,ADP,zu
Unterhaltsvorschuss,NOUN,Unterhaltsvorschuss
.,PUNCT,--
“,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
FSB,PROPN,FSB
unterstützen,VERB,unterstützen
die,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
außerdem,ADV,außerdem
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
der,DET,der
verschiedenen,ADJ,verschieden
Leistungen,NOUN,Leistung
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Während,SCONJ,während
am,ADP,an
Standort,NOUN,Standort
Klosterstraße,PROPN,Klosterstraße
die,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
mit,ADP,mit
Kurzanliegen,NOUN,Kurzanliege
spontan,ADV,spontan
vorsprechen,ADJ,vorsprech
kön-nen,NOUN,kön-nen
",",PUNCT,--
erfolgt,VERB,erfolgen
am,ADP,an
Standort,NOUN,Standort
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
eine,DET,ein
ausführliche,ADJ,ausführlich
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
dass,SCONJ,dass
jeden,DET,jeder
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
ukrainisch,ADV,ukrainisch
und,CCONJ,und
russischsprachige,ADJ,russischsprachig
Familien,NOUN,Familie
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Integrationslotsen,NOUN,Integrationslotse
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
weiterer,ADJ,weit
Sprechzeiten,NOUN,Sprechzeiten
mit,ADP,mit
sprachlichen,ADJ,sprachlich
Unterstützungen,NOUN,Unterstützung
wird,AUX,werden
anhand,ADP,anhand
des,DET,der
Bedarfs,NOUN,Bedarf
der,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
geprüft,VERB,prüfen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Kooperation,NOUN,Kooperation
startet,VERB,starten
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
08.11.2022,NOUN,08.11.2022
mit,ADP,mit
der,DET,der
Familienkasse,NOUN,Familienkasse
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
können,AUX,können
sich,PRON,sich
ab,ADP,ab
dem,DET,der
08.11.2022,ADJ,08.11.2022
am,ADP,an
Standort,NOUN,Standort
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
jeden,DET,jeder
2.,ADJ,2.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Familienkasse,NOUN,Familienkasse
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Kindergeld,PROPN,Kindergeld
und,CCONJ,und
Kinderzuschuss,PROPN,Kinderzuschuss
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
Anträge,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
in,ADP,in
Konflikt-,X,Konflikt
und,CCONJ,und
Krisensituationen,NOUN,Krisensituation
bietet,VERB,bieten
das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
zudem,ADV,zudem
eine,DET,ein
soziale,ADJ,sozial
Erstberatung,NOUN,Erstberatung
durch,ADP,durch
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
vertraulich,ADV,vertraulich
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
.,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
und,CCONJ,und
Kontakt,NOUN,Kontakt
Standort,NOUN,Standort
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
75,NUM,75
Persönliche,ADJ,persönlich
Sprechzeiten,NOUN,Sprechzeiten
mit,ADP,mit
Termin,NOUN,Termin
Montag,PROPN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Standort,NOUN,Standort
Klosterstraße,NOUN,Klosterstraße
36,NUM,36
Persönliche,ADJ,persönlich
Sprechzeiten,NOUN,Sprechzeiten
ohne,ADP,ohne
Termin,NOUN,Termin
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
09.00,NUM,09.00
Uhr-,X,Uhr-
12.00,NUM,12.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Telefonische,PROPN,Telefonische
Erreichbarkeit,NOUN,Erreichbarkeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,--
8300,NUM,8300
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
13.00,NUM,13.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
familienservicebuero@ba-spandau.berlin.de,PROPN,familienservicebuero@ba-spandau.berlin.de
