Token,PoS,Lemma
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
dem,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
",",PUNCT,--
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
sowie,CCONJ,sowie
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
boten,VERB,boen
Flyer,NOUN,Flyer
und,CCONJ,und
Broschüren,NOUN,Broschür
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
sowie,CCONJ,sowie
zu,ADP,zu
Unterschieden,NOUN,Unterschiede
und,CCONJ,und
Gemeinsamkeiten,NOUN,Gemeinsamkeit
zwischen,ADP,zwischen
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Flipchart,NOUN,Flipchart
machte,VERB,machen
auf,ADP,auf
die,DET,der
Zahlen,NOUN,Zahl
zur,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
aufmerksam,ADV,aufmerksam
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
mit,ADP,mit
diesen,DET,dieser
Zahlen,NOUN,Zahl
bewusst,VERB,bewussen
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
um,SCONJ,um
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Mitarbeitende,NOUN,Mitarbeitende
im,ADP,in
Vollstreckungsdienst,NOUN,Vollstreckungsdienst
mit,ADP,mit
den,DET,der
Passanten,NOUN,Passant
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Viele,PRON,viele
waren,AUX,sein
besorgt,ADV,besorgt
über,ADP,über
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
allein,ADV,allein
im,ADP,in
Vergleich,NOUN,Vergleich
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
sind,AUX,sein
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Opfer,NOUN,Opfer
um,ADP,um
sechs,NUM,sechs
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
stehen,VERB,stehen
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
unser,DET,unser
Gemeinwohl,NOUN,Gemeinwohl
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
uns,PRON,uns
solche,DET,solcher
Zahlen,NOUN,Zahl
nicht,PART,nicht
egal,ADV,egal
sein,AUX,sein
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
weitere,ADJ,weit
Termine,NOUN,Termin
„,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
geeignete,ADJ,geeignet
Standorte,NOUN,Standort
können,AUX,können
unter,ADP,unter
der,DET,der
Mailadresse,NOUN,Mailadresse
ordnungsamt@reinickendorf.berlin.de,X,ordnungsamt@reinickendorf.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
2360.,PUNCT,2360.
