Token,PoS,Lemma
tägliches,ADJ,täglich
Kiezcafé,NOUN,Kiezcafé
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
umfangreichen,ADJ,umfangreich
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
",",PUNCT,--
Finanzierungen,NOUN,Finanzierung
aus,ADP,aus
dem,DET,der
Kita-Ausbau-Programm,NOUN,Kita-Ausbau-Programm
sowie,CCONJ,sowie
Eigenmitteln,NOUN,Eigenmittel
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Körnerkiez,NOUN,Körnerkiez
vergrößert,VERB,vergrößern
sich,PRON,sich
damit,ADV,damit
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
mit,ADP,mit
einer,DET,ein
breiten,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Angeboten,NOUN,Angebot
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
am,ADP,an
Körnerpark,PROPN,Körnerpark
bietet,VERB,bieten
künftig,ADV,künftig
noch,ADV,noch
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
den,DET,der
Kiez,NOUN,Kiez
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
offiziellen,ADJ,offiziell
Baustart,NOUN,Baustart
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
verschiedenen,ADJ,verschieden
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
zum,ADP,zu
traditionellen,ADJ,traditionell
Straßenfest,NOUN,Straßenfest
im,ADP,in
Körnerkiez,NOUN,Körnerkiez
.,PUNCT,--
Das,DET,der
inzwischen,ADV,inzwischen
14.,ADJ,14.
Körnerkiezfest,NOUN,Körnerkiezfest
findet,VERB,finden
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Institution,NOUN,Institution
im,ADP,in
Kiez,NOUN,Kiez
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
gemeinnützige,ADJ,gemeinnützig
Fest,NOUN,Fest
wird,AUX,werden
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Eigeninitiative,NOUN,Eigeninitiative
von,ADP,von
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
getragen,VERB,tragen
",",PUNCT,--
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Körnerpark,PROPN,Körnerpark
unterstützt,VERB,unterstützen
.,PUNCT,--
Koordiniert,VERB,koordiniert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
