Token,PoS,Lemma
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Die,DET,der
hohe,ADJ,hoch
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
Kulturangebot,NOUN,Kulturangebot
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
zwischen,ADV,zwischen
2019,NUM,2019
und,CCONJ,und
2021,NUM,2021
stabil,ADV,stabil
geblieben,VERB,bleiben
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADV,wie
zufrieden,ADV,zufrieden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Kulturangebot,NOUN,Kulturangebot
insgesamt,ADV,insgesamt
seien,AUX,sein
",",PUNCT,--
antworteten,VERB,antworteen
2019,NUM,2019
und,CCONJ,und
2021,NUM,2021
jeweils,ADV,jeweils
knapp,ADV,knapp
über,ADV,über
90,NUM,90
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
",",PUNCT,--
sie,PRON,sie
seien,AUX,sein
mindestens,ADV,mindestens
zufrieden,ADV,zufrieden
.,PUNCT,--
60,NUM,60
%,NOUN,%
sagten,VERB,sagen
sogar,ADV,sogar
",",PUNCT,--
dass,SCONJ,dass
speziell,ADV,speziell
klassische,ADJ,klassisch
Kulturangebote,NOUN,Kulturangebote
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
sie,PRON,sie
seien,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
•,ADV,•
Fast,ADV,fast
80,NUM,80
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
haben,VERB,haben
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
der,DET,der
Kulturangebote,NOUN,Kulturangebote
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
überleben,VERB,überleben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Unterstützungswille,NOUN,Unterstützungswille
ist,AUX,sein
für,ADP,für
ebenjene,ADJ,ebenjen
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sehr,ADV,sehr
stark,ADV,stark
ausgeprägt,VERB,ausgeprägt
:,PUNCT,--
Ganze,ADJ,ganz
90,NUM,90
%,NOUN,%
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
stimmen,VERB,Stimme
grundsätzlich,ADV,grundsätzlich
besonderen,ADJ,besonderer
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
zu,ADP,zu
.,PUNCT,--
•,PROPN,•
Mühsam,ADV,Mühsam
erarbeitete,ADJ,erarbeitet
Erfolge,NOUN,Erfolg
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
haben,AUX,haben
schwere,ADJ,schwer
Rückschläge,NOUN,Rückschlag
erlitten,VERB,erleiden
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Kulturelle,NOUN,Kulturelle
Teilhabe,NOUN,Teilhabe
ohnehin,ADV,ohnehin
vergleichsweise,ADV,vergleichsweise
schwächer,ADV,schwach
ausgeprägt,ADV,ausprägen
ist,AUX,sein
",",PUNCT,--
gehen,VERB,gehen
zukünftig,ADV,zukünftig
von,ADP,von
noch,ADV,noch
weniger,DET,weniger
Kulturbesuchen,NOUN,Kulturbesuch
aus,ADP,aus
.,PUNCT,--
•,ADV,•
Die,DET,der
Thematik,NOUN,Thematik
der,DET,der
wohnortnahen,ADJ,wohnortnah
Kulturangebote,NOUN,Kulturangebote
hat,AUX,haben
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
Relevanz,NOUN,Relevanz
zugenommen,VERB,zunehmen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Befragten,NOUN,befragter
",",PUNCT,--
die,PRON,der
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
klassische,ADJ,klassisch
Kulturangebote,NOUN,Kulturangebot
angaben,VERB,angaben
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
interessante,ADJ,interessant
Angebote,NOUN,Angebot
in,ADP,in
ihrer,DET,ihr
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Besuchsanreiz,NOUN,Besuchsanreiz
wäre,AUX,sein
ist,AUX,sein
von,ADP,von
45,NUM,45
%,NOUN,%
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
auf,ADP,auf
57,NUM,57
%,NOUN,%
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
gestiegen,VERB,steigen
.,PUNCT,--
•,ADV,•
Das,DET,der
Thema,NOUN,Thema
der,DET,der
(,PUNCT,--
herkunftskulturellen,ADJ,herkunftskulturell
),PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Inklusion,NOUN,Inklusion
bei,ADP,bei
klassischen,ADJ,klassisch
Kulturangeboten,NOUN,Kulturangebot
haben,AUX,haben
für,ADP,für
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
zwischen,ADP,zwischen
2019,NUM,2019
und,CCONJ,und
2021,NUM,2021
deutlich,ADV,deutlich
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
.,PUNCT,--
•,ADV,•
Zwischen,ADP,zwischen
2019,NUM,2019
und,CCONJ,und
2021,NUM,2021
steigt,VERB,steigen
die,DET,der
Anzahl,NOUN,Anzahl
aktiver,ADJ,aktiv
Personen,NOUN,Person
bei,ADP,bei
allen,DET,aller
abgefragten,ADJ,abgefragt
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Freizeitaktivitäten,NOUN,Freizeitaktivität
teils,ADV,teils
sehr,ADV,sehr
deutlich,ADV,deutlich
.,PUNCT,--
Dabei,ADV,dabei
weiteten,VERB,weiten
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
ihre,DET,ihr
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Aktivitäten,NOUN,Aktivität
überdurchschnittlich,ADV,überdurchschnittlich
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
eher,ADV,eher
seltener,ADV,selten
zu,ADP,zu
den,DET,der
Kulturbesucherinnen,NOUN,kulturbesucherinn
und,CCONJ,und
-besuchern,NOUN,besucher
zählen,VERB,zählen
.,PUNCT,--
•,ADV,•
In,ADP,in
der,DET,der
Rangfolge,NOUN,Rangfolge
der,DET,der
drei,NUM,drei
häufigsten,ADJ,häufig
Hinderungsgründe,NOUN,Hinderungsgründe
liegen,VERB,liegen
pandemieunabhängig,ADV,pandemieunabhängig
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
in,ADP,in
beiden,DET,beide
Jahren,NOUN,Jahr
Mangel,NOUN,Mangel
an,ADP,an
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
",",PUNCT,--
Mangel,NOUN,Mangel
an,ADP,an
Freizeit,NOUN,Freizeit
und,CCONJ,und
Geldmangel,NOUN,Geldmangel
.,PUNCT,--
In,ADP,in
qualitativen,ADJ,qualitativ
Studien,NOUN,Studie
zeigte,VERB,zeigen
sich,PRON,sich
zusätzlich,ADV,zusätzlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
diese,DET,dieser
Angebote,NOUN,Angebot
seien,AUX,sein
nicht,PART,nicht
für,ADP,für
Menschen,NOUN,Mensch
wie,ADP,wie
einen,PRON,einer
selbst,ADV,selbst
gemacht,VERB,machen
",",PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Noch,ADV,noch
ungewiss,ADV,ungewiss
bleibt,VERB,bleiben
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
in,ADP,in
diesem,DET,dieser
Bericht,NOUN,Bericht
aufgezeigte,VERB,aufgezeigen
pandemiebedingt,ADV,pandemiebedingen
veränderte,ADJ,verändert
Kulturnutzungsverhalten,NOUN,Kulturnutzungsverhalte
kurzfristiger,ADV,kurzfristig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
langfristiger,ADJ,langfristig
Natur,NOUN,Natur
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
für,ADP,für
2023,NUM,2023
geplanten,ADJ,geplant
dritten,ADJ,dritter
Bevölkerungsbefragung,NOUN,Bevölkerungsbefragung
werden,AUX,werden
auch,ADV,auch
dazu,ADV,dazu
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
an,ADP,an
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
vermitteln,VERB,vermitteln
hat,AUX,haben
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Kulturelle,NOUN,Kulturelle
Teilhabeforschung,NOUN,Teilhabeforschung
2022,NUM,2022
eine,DET,ein
populärwissenschaftliche,ADJ,populärwissenschaftlich
Berichtsreihe,NOUN,Berichtsreihe
(,PUNCT,--
„,PUNCT,--
kurz&knapp,PROPN,kurz&knapp
“,PUNCT,--
),PUNCT,--
aufgesetzt,VERB,aufsetzen
und,CCONJ,und
die,DET,der
zugehörige,ADJ,zugehörig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
(,PUNCT,--
„,PUNCT,--
kurz&knapp-im-Gespräch,NOUN,kurz&knapp-im-Gespräch
“,PUNCT,--
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
jährlich,ADV,jährlich
eine,DET,ein
größere,ADJ,groß
Tagung,NOUN,Tagung
und,CCONJ,und
eine,DET,ein
kleinere,ADJ,klein
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Theorie-Praxis-Transfer,NOUN,Theorie-Praxis-Transfer
zusammen,ADV,zusammen
mit,ADP,mit
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Praxis,NOUN,Praxis
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.iktf.berlin/publications/kulturelle-teilhabe-in-berlin-2021,NOUN,https://www.iktf.berlin/publications/kulturelle-teilhabe-in-berlin-2021
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
IKTf,PROPN,IKTf
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@iktf.berlin,ADJ,presse@iktf.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49(0)30,NOUN,+49(0)30
3030444,NUM,3030444
-,NUM,--
35,NUM,35
