Token,PoS,Lemma
festgenommen,VERB,festnehmen
",",PUNCT,--
ihr,DET,ihr
Vater,NOUN,Vater
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Beide,PRON,beide
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
den,DET,der
jeweiligen,ADJ,jeweilig
Folgetagen,NOUN,Folgetag
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,ADJ,Pressesprech
Vorherige,ADJ,vorherig
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.,ADJ,16.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1375805.php,PROPN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2023/pressemitteilung.1375805.php
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
§,NOUN,§
212,NUM,212
Strafgesetzbuch,NOUN,Strafgesetzbuch
:,PUNCT,--
Totschlag,NOUN,Totschlag
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
",",PUNCT,--
ohne,ADP,ohne
Mörder,NOUN,Mörder
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
als,ADP,als
Totschläger,NOUN,Totschläger
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
auf,ADP,auf
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
§,NOUN,§
216,NUM,216
Strafgesetzbuch,NOUN,Strafgesetzbuch
Tötung,NOUN,Tötung
auf,ADP,auf
Verlangen,NOUN,verlangen
(,PUNCT,--
1,NUM,1
),PUNCT,--
Ist,AUX,sein
jemand,PRON,jemand
durch,ADP,durch
das,DET,der
ausdrückliche,ADJ,ausdrücklich
und,CCONJ,und
ernstliche,ADJ,ernstlich
Verlangen,NOUN,verlangen
des,DET,der
Getöteten,NOUN,Getötet
zur,ADP,zu
Tötung,NOUN,Tötung
bestimmt,VERB,bestimmen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
ist,AUX,sein
auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
