Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Porschefahrer,NOUN,Porschefahrer
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Verdacht,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Straßenrennens,NOUN,Straßenrennen
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
ermittelt,VERB,ermitteln
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Führerschein,NOUN,Führerschein
wurde,AUX,werden
von,ADP,von
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
