Token,PoS,Lemma
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
wächst,VERB,wachsen
und,CCONJ,und
ist,AUX,sein
attraktiv,ADV,attraktiv
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Der,DET,der
moderne,ADJ,modern
Erweiterungsbau,NOUN,Erweiterungsbau
sowie,CCONJ,sowie
die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
sind,AUX,sein
somit,ADV,somit
genau,ADV,genau
am,ADP,an
richtigen,ADJ,richtig
Ort,NOUN,Ort
in,ADP,in
Französisch-Buchholz,NOUN,Französisch-Buchholz
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Jeanne-Barez-Grundschule,PROPN,Jeanne-Barez-Grundschule
erhält,VERB,erhalten
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eine,DET,ein
Erweiterung,NOUN,Erweiterung
auf,ADP,auf
4,NUM,4
Züge,NOUN,Zug
.,PUNCT,--
So,ADV,so
können,AUX,können
dort,ADV,dort
mehr,DET,mehr
als,ADP,als
570,NUM,570
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
inklusiven,ADJ,inklusiv
Beschulung,NOUN,Beschulung
sind,AUX,sein
durch,ADP,durch
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
des,DET,der
Gebäudes,NOUN,Gebäude
gegeben,VERB,geben
und,CCONJ,und
für,ADP,für
den,DET,der
Sportunterreicht,NOUN,Sportunterreicht
stehen,VERB,stehen
ausreichende,ADJ,ausreichend
Flächen,NOUN,Fläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
sehr,ADV,sehr
gute,ADJ,gut
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hiermit,ADV,hiermit
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
das,PRON,der
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
kann,AUX,können
!,PUNCT,--
”,PUNCT,”
Andrea,PROPN,Andrea
Schich,PROPN,Schich
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Referats,NOUN,Referat
Bildung,NOUN,Bildung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
nur,ADV,nur
19,NUM,19
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
wurde,AUX,werden
am,ADP,an
09.,ADJ,09.
August,NOUN,August
2021,NUM,2021
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Jeanne-Barez-Grundschule,PROPN,Jeanne-Barez-Grundschule
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
66,NUM,66
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Architekturwettbewerb,NOUN,Architekturwettbewerb
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
konnte,AUX,können
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Feuerstein,PROPN,Feuerstein
aus,ADP,aus
Lindau,NOUN,Lindau
mit,ADP,mit
seiner,DET,sein
guten,ADJ,gut
Einpassung,NOUN,Einpassung
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
den,DET,der
wunderbaren,ADJ,wunderbar
Innenräumen,NOUN,Innenräum
–,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Freitreppe,NOUN,Freitreppe
–,PUNCT,--
überzeugen,VERB,überzeugen
.,PUNCT,--
Die,DET,der
außergewöhnlich,ADV,außergewöhnlich
kurze,ADJ,kurz
Planungs-,X,Planung
und,CCONJ,und
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
einem,DET,ein
erfahrenen,ADJ,erfahren
Generalplanerteam,NOUN,Generalplanerteam
und,CCONJ,und
der,DET,der
Vergabe,NOUN,Vergabe
an,ADP,an
einen,DET,ein
leistungsstarken,ADJ,leistungsstark
Generalunternehmer,NOUN,Generalunternehmer
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
Außenanlagen,NOUN,Außenanlage
„,PUNCT,--
schlüsselfertig,ADV,schlüsselfertig
“,PUNCT,--
erstellt,VERB,erstellen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
genehmigten,ADJ,genehmigt
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"25,3",NUM,"25,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
besonders,ADV,besonders
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
können,AUX,können
wir,PRON,wir
heute,ADV,heute
dieses,DET,dieser
wunderschöne,ADJ,wunderschön
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
ist,AUX,sein
durchdacht,ADV,durchdacht
",",PUNCT,--
praktisch,ADV,praktisch
und,CCONJ,und
zugleich,ADV,zugleich
ästhetisch,ADV,ästhetisch
sehr,ADV,sehr
ansprechend,ADV,ansprechend
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
haben,AUX,haben
wir,PRON,wir
per,ADP,per
Wettbewerb,NOUN,Wettbewerb
die,DET,der
großformatige,ADJ,großformatig
Wandarbeit,NOUN,Wandarbeit
„,PUNCT,--
Jeannes,PROPN,Jeannes
Alphabet,PROPN,Alphabet
“,PUNCT,--
von,ADP,von
Anke,PROPN,Anke
Becker,PROPN,Becker
für,ADP,für
diesen,DET,dieser
Neubau,NOUN,Neubau
ausgewählt,VERB,auswählen
.,PUNCT,--
Mein,DET,mein
Wunsch,NOUN,Wunsch
an,ADP,an
alle,DET,aller
Schulkinder,NOUN,Schulkind
",",PUNCT,--
die,PRON,der
hier,ADV,hier
tagtäglich,ADV,tagtäglich
ein-,X,ein
uns,PRON,uns
ausgehen,VERB,ausgehen
",",PUNCT,--
ist,AUX,sein
:,PUNCT,--
Lasst,PROPN,Lasst
euch,PRON,euch
inspirieren,VERB,inspirieren
und,CCONJ,und
lernt,VERB,lernen
mit,ADP,mit
Freude,NOUN,Freude
",",PUNCT,--
Neugier,NOUN,Neugier
und,CCONJ,und
Motivation,NOUN,Motivation
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Schulplätze,NOUN,Schulplatz
in,ADP,in
allen,DET,aller
Pankower,NOUN,Pankower
Ortsteilen,NOUN,Ortsteil
ist,AUX,sein
oberste,ADJ,oberer
Priorität,NOUN,Priorität
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Firma,NOUN,Firma
Klebl,PROPN,Klebl
sind,AUX,sein
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Jeanne-Barez-Grundschule,NOUN,Jeanne-Barez-Grundschule
245,NUM,245
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
fristgerecht,ADV,fristgerecht
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
entstanden,VERB,entstehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Schule,NOUN,Schule
von,ADP,von
"2,3",NUM,"2,3"
auf,ADP,auf
4,NUM,4
Züge,NOUN,Zug
verbessert,VERB,verbessern
sich,PRON,sich
das,DET,der
Grundschulangebot,NOUN,Grundschulangebot
in,ADP,in
Französisch-Buchholz,NOUN,Französisch-Buchholz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
spürbar,ADV,spürbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Thomas,PROPN,Thomas
Emrich,PROPN,Emrich
erläuterte,VERB,erläutern
bei,ADP,bei
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
:,PUNCT,--
„,PUNCT,--
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
verzeichnete,VERB,verzeichnen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einen,DET,ein
verstärkten,ADJ,verstärkt
Zuzug,NOUN,Zuzug
von,ADP,von
Familien,NOUN,Familie
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einer,DET,ein
stetigen,ADJ,stetig
Verknappung,NOUN,Verknappung
von,ADP,von
Platzangeboten,NOUN,Platzangebot
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
führte,VERB,führen
.,PUNCT,--
Dieser,DET,dieser
sich,PRON,sich
vergrößernde,ADJ,vergrößernd
Mangel,NOUN,Mangel
führte,VERB,führen
zu,ADP,zu
Elterninitiativen,NOUN,Elterninitiativ
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Erfolg,NOUN,Erfolg
den,DET,der
Schulerweiterungsbau,NOUN,Schulerweiterungsbau
forderten,VERB,fordern
.,PUNCT,--
Der,DET,der
Be-zirk,ADJ,Be-zirk
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
sich,PRON,sich
dieses,DET,dieser
Mangels,NOUN,Mangel
an,ADP,an
und,CCONJ,und
dank,ADP,dank
eines,DET,ein
glücklicherweise,ADV,glücklicherweise
vorhandenen,ADJ,vorhanden
Baugrundstückes,NOUN,Baugrundstück
konnte,AUX,können
ein,DET,ein
Entwurf,NOUN,Entwurf
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
viele,DET,vieler
Juroren,NOUN,Juror
überzeugt,VERB,überzeugen
hatte,AUX,haben
.,PUNCT,--
Dank,ADP,dank
eines,DET,ein
überragend,ADV,überragend
arbeitenden,ADJ,arbeitend
Teams,NOUN,Team
von,ADP,von
Planern,NOUN,Plan
und,CCONJ,und
der,DET,der
bauausführenden,ADJ,bauausführend
Firma,NOUN,Firma
Klebl,PROPN,Klebl
konnte,AUX,können
sich,PRON,sich
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Jeanne-Barez-Schule,PROPN,Jeanne-Barez-Schule
vom,ADP,von
täglichen,ADJ,täglich
Baufortschritt,NOUN,Baufortschritt
und,CCONJ,und
dessen,PRON,der
pünktlicher,ADJ,pünktlich
Realisierung,NOUN,Realisierung
überzeugen,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
von,ADP,von
Schülern,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
dem,DET,der
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
wurde,AUX,werden
vollständig,ADV,vollständig
eingelöst,VERB,eingelösen
durch,ADP,durch
ein,DET,ein
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
das,PRON,der
dank,ADP,dank
seiner,DET,sein
Großzügigkeit,NOUN,Großzügigkeit
jeden,DET,jeder
Besucher,NOUN,Besucher
zu,PART,zu
überzeugen,VERB,überzeugen
vermag,VERB,vermögen
.,PUNCT,--
“,PUNCT,--
