Token,PoS,Lemma
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
wurde,AUX,werden
eine,DET,ein
Punktlandung,NOUN,Punktlandung
geschafft,VERB,schaffen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Jahr,NOUN,Jahr
allen,DET,aller
Schülern,NOUN,Schüler
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
großer,ADJ,groß
",",PUNCT,--
moderner,ADJ,modern
und,CCONJ,und
ansprechender,ADJ,ansprechend
Essensraum,NOUN,Essensraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Ein,DET,ein
Schülerkochstudio,NOUN,Schülerkochstudio
am,ADP,an
Standort,NOUN,Standort
ist,AUX,sein
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
die,DET,der
Schüler,NOUN,Schüler
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
selbst,ADV,selbst
zubereitetem,ADJ,zubereitet
Essen,NOUN,Essen
spielerisch,ADV,spielerisch
kennenlernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Schulumgebung,NOUN,Schulumgebung
mit,ADP,mit
seinem,DET,sein
Schulalltag,NOUN,Schulalltag
noch,ADV,noch
abwechslungsreicher,ADV,abwechslungsreich
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
grundlegend,ADV,grundlegend
sanierte,ADJ,saniert
Mensa,PROPN,Mensa
wurde,AUX,werden
die,DET,der
zugehörige,ADJ,zugehörig
Verteilerküche,NOUN,Verteilerküche
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Lüftungsanlage,NOUN,Lüftungsanlage
",",PUNCT,--
einem,DET,ein
Fettabscheider,NOUN,Fettabscheider
sowie,CCONJ,sowie
neuen,ADJ,neu
Gerätschaften,NOUN,Gerätschaft
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Anforderungen,NOUN,Anforderung
im,ADP,in
Schulbetrieb,NOUN,Schulbetrieb
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Schülerkochstudio,NOUN,Schülerkochstudio
fand,VERB,finden
dabei,ADV,dabei
besondere,ADJ,besonderer
Beachtung,NOUN,Beachtung
.,PUNCT,--
In,ADP,in
der,DET,der
Mensa,PROPN,Mensa
wurden,AUX,werden
neben,ADP,neben
Bodenbelagsarbeiten,NOUN,Bodenbelagsarbeite
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Beleuchtung,NOUN,Beleuchtung
die,DET,der
Wände,NOUN,Wand
mit,ADP,mit
einem,DET,ein
abwaschbaren,ADJ,abwaschbar
Sockelanstrich,NOUN,Sockelanstrich
versehen,VERB,versehen
.,PUNCT,--
In,ADP,in
die,DET,der
Decke,NOUN,Decke
wurden,AUX,werden
Akustikelemente,NOUN,Akustikelement
eingefügt,VERB,einfügen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geräuschpegel,NOUN,Geräuschpegel
für,ADP,für
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
während,ADP,während
der,DET,der
Mahlzeiten,NOUN,Mahlzeit
möglichst,ADV,möglichst
niedrig,ADV,niedrig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,schulgebäude
vom,ADP,von
Typ,NOUN,Typ
SK,PROPN,SK
68,NUM,68
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
zugehörige,ADJ,zugehörig
Sporthalle,NOUN,Sporthalle
wurden,AUX,werden
1968,NUM,1968
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Von,ADP,von
2013,NUM,2013
bis,ADP,bis
2014,NUM,2014
erfolgte,VERB,erfolgen
die,DET,der
Umgestaltung,NOUN,Umgestaltung
und,CCONJ,und
Sanierung,NOUN,Sanierung
vom,ADP,von
Schulhof,NOUN,Schulhof
und,CCONJ,und
den,DET,der
Sportanlagen,NOUN,Sportanlag
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
11.600,NUM,11.600
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
April,NOUN,April
2018,NUM,2018
grundlegend,ADV,grundlegend
saniert,VERB,sanieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
