Token,PoS,Lemma
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
Seit,ADP,seit
Wochen,NOUN,Woche
werden,AUX,werden
in,ADP,in
den,DET,der
berufsorientierenden,ADJ,berufsorientierend
Werkstätten,NOUN,Werkstatt
des,DET,der
Hauses,NOUN,Haus
SONNENECK,PROPN,SONNENECK
Kulissen,NOUN,Kulisse
gebaut,VERB,bauen
und,CCONJ,und
Kostüme,NOUN,Kostüm
für,ADP,für
kleine,ADJ,klein
Ritter,NOUN,Ritter
und,CCONJ,und
Burgfräulein,PROPN,Burgfräulein
gebastelt,VERB,basteln
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auch,ADV,auch
Familien,NOUN,Familie
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
",",PUNCT,--
denen,PRON,der
es,PRON,es
wirtschaftlich,ADV,wirtschaftlich
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
geht,VERB,gehen
",",PUNCT,--
einen,DET,ein
schönen,ADJ,schön
erlebnisreichen,ADJ,erlebnisreich
Tag,NOUN,Tag
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
aus,ADP,aus
Dallgow,PROPN,Dallgow
stammende,ADJ,stammend
Organisatorin,NOUN,Organisatorin
Monique,PROPN,Monique
Zander-Scheel,PROPN,Zander-Scheel
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
soll,AUX,sollen
es,PRON,es
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
zu,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
lernen,VERB,lernen
über,ADP,über
das,DET,der
Mittelalter,NOUN,Mittelalter
kann,AUX,können
man,PRON,man
allerhand,ADV,allerhand
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Alle,DET,aller
Darsteller,NOUN,Darsteller
verzichten,VERB,verzichten
auf,ADP,auf
Gagen,NOUN,Gage
.,PUNCT,--
Infos,ADV,infos
unter,ADP,unter
www.kids-und-co.de,PROPN,Www.kids-und-co.de
.,PUNCT,--
