Token,PoS,Lemma
»,PUNCT,--
Wayfaring,X,Wayfaring
«,PUNCT,--
ist,AUX,sein
etwas,PRON,etwas
",",PUNCT,--
das,PRON,der
der,DET,der
britische,ADJ,britisch
Anthropologe,NOUN,Anthropologe
Tim,PROPN,Tim
Ingold,PROPN,Ingold
selbst,ADV,selbst
von,ADP,von
anderen,ADJ,anderer
Arten,NOUN,Art
der,DET,der
Bewegung,NOUN,Bewegung
",",PUNCT,--
etwa,ADV,etwa
Transportieren,NOUN,Transportiere
oder,CCONJ,oder
Reisen,NOUN,Reise
",",PUNCT,--
unterscheidet,VERB,unterscheiden
.,PUNCT,--
Während,SCONJ,während
letztere,PRON,letzterer
darin,ADV,darin
bestehen,VERB,bestehen
",",PUNCT,--
an,ADP,an
einem,DET,ein
Ziel,NOUN,Ziel
anzukommen,VERB,ankommen
",",PUNCT,--
ist,AUX,sein
»,PUNCT,--
Wayfaring,X,Wayfaring
«,PUNCT,--
eine,DET,ein
Erfahrung,NOUN,Erfahrung
beim,ADP,bei
Spazierengehen,NOUN,spazierengehen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
die,DET,der
Umgebung,NOUN,Umgebung
reagiert,VERB,reagieren
und,CCONJ,und
geantwortet,VERB,antworten
wird,AUX,werden
.,PUNCT,--
Sonia,PROPN,Sonia
Fernández,PROPN,Fernández
Pan,ADV,Pan
ist,AUX,sein
eine,DET,ein
in,ADP,in
Spanien,PROPN,Spanien
geborene,ADJ,geboren
unabhängige,ADJ,unabhängig
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Forscherin,NOUN,Forscherin
und,CCONJ,und
Podcast-Macherin,NOUN,Podcast-Macherin
.,PUNCT,--
Ihre,DET,ihr
liebste,ADJ,lieb
Forschungsmethodik,NOUN,Forschungsmethodik
ist,AUX,sein
die,DET,der
Konversation,NOUN,Konversation
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Ideen,NOUN,Idee
immer,ADV,immer
in,ADP,in
Bewegung,NOUN,Bewegung
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
verschieben,VERB,verschieben
",",PUNCT,--
von,ADP,von
einem,DET,ein
Körper,NOUN,Körper
zum,ADP,zu
anderen,ADJ,anderer
fließen,VERB,fließen
",",PUNCT,--
ohne,SCONJ,ohne
jemandem,PRON,jemand
ganz,ADV,ganz
zu,PART,zu
gehören,VERB,gehören
.,PUNCT,--
Viele,PRON,viele
ihrer,DET,ihr
können,AUX,können
online,NOUN,Online
und,CCONJ,und
auch,ADV,auch
in,ADP,in
verschiedenen,ADJ,verschieden
Publikationen,NOUN,Publikation
und,CCONJ,und
Projekten,NOUN,Projekt
von,ADP,von
/,PUNCT,--
mit,ADP,mit
anderen,PRON,anderer
gehört,VERB,gehören
und,CCONJ,und
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
dauert,VERB,dauern
ca.,ADV,ca.
45,NUM,45
Minuten,NOUN,Minute
und,CCONJ,und
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
für,ADP,für
alle,DET,aller
Besucher*innen,NOUN,Besucher*inne
als,ADP,als
Audiodatei,NOUN,Audiodatei
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Galerie,NOUN,Galerie
(,PUNCT,--
Di-So,PROPN,Di-So
",",PUNCT,--
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
vom,ADP,von
27.,ADJ,27.
Mai,NOUN,Mai
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Interessierten,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihr,DET,ihr
eigenes,ADJ,eigen
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
einen,DET,ein
MP3-Player,PROPN,MP3-Player
und,CCONJ,und
Kopfhörer,NOUN,Kopfhörer
mitzubringen,VERB,mitbringen
.,PUNCT,--
Alternativ,ADV,alternativ
wird,AUX,werden
ein,DET,ein
tragbares,ADJ,tragbar
Abspielgerät,NOUN,Abspielgerät
im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
angboten,VERB,angboten
",",PUNCT,--
das,PRON,der
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
gegen,ADP,gegen
Ausweis,NOUN,Ausweis
/,PUNCT,--
Pfand,NOUN,Pfand
vor,ADP,vor
Ort,NOUN,Ort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Audiodatei,NOUN,Audiodatei
kann,AUX,können
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Antigen-Tests,NOUN,Corona-Antigen-Test
ist,AUX,sein
für,ADP,für
die,DET,der
Abholung,NOUN,Abholung
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Bitte,ADV,bitte
Tragen,VERB,tragen
Sie,PRON,sie
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
und,CCONJ,und
halten,VERB,halten
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
ein,ADV,ein
.,PUNCT,--
Wayfaring,PROPN,Wayfaring
Strata,PROPN,Strata
.,PUNCT,--
As,X,As
We,X,We
Move,PROPN,Move
Along,PROPN,Along
.,PUNCT,--
Audio,NOUN,audio
Walk,PROPN,Walk
von,ADP,von
Sonia,PROPN,Sonia
Fernández,PROPN,Fernández
Pan,PROPN,Pan
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Stephen,PROPN,Stephen
McEvoy,PROPN,McEvoy
&,CCONJ,&
Julia,PROPN,Julia
Rodriguez,PROPN,Rodriguez
27.05.,PUNCT,27.05.
–,PUNCT,--
13.06.,PUNCT,13.06.
Eingangsbereich,NOUN,Eingangsbereich
",",PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Birds,PROPN,Bird
and,PROPN,and
Buoys,PROPN,Buoys
«,PUNCT,--
Mit,ADP,mit
Nadja,PROPN,Nadja
Abt,PROPN,Abt
",",PUNCT,--
Barbara,PROPN,Barbara
Marcel,PROPN,Marcel
9.,ADJ,9.
April,NOUN,April
–,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Kuratiert,PROPN,Kuratiert
von,ADP,von
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
das,DET,der
Programm,NOUN,Programm
»,PUNCT,--
Bricolage,NOUN,Bricolage
«,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
Test,NOUN,Test
(,PUNCT,--
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
oder,CCONJ,oder
für,ADP,für
vollständig,ADV,vollständig
geimpfte,ADJ,geimpft
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
muss,ADV,muss
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
