Token,PoS,Lemma
alle,DET,aller
Informationen,NOUN,Information
im,ADP,in
Umweltkalender,NOUN,Umweltkalender
:,PUNCT,--
https://www.umweltkalender-berlin.de,PROPN,https://www.umweltkalender-berlin.de
/,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
10.05.2017,NOUN,10.05.2017
beschloss,NOUN,Beschloss
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
begleitend,ADV,begleitend
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
„,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Kommunen,NOUN,Kommune
“,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
bezirklichen,ADJ,bezirklich
Fledermauspopulation,NOUN,Fledermauspopulation
im,ADP,in
Zeitraum,NOUN,Zeitraum
2018,NUM,2018
bis,ADP,bis
2023.,ADJ,2023.
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
Umweltbildungsmaßnahmen,NOUN,Umweltbildungsmaßnahme
zu,ADP,zu
Fledermäusen,NOUN,Fledermäusen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
Monitoring,NOUN,Monitoring
von,ADP,von
Ersatzquartieren,NOUN,ersatzquartieren
der,DET,der
Säugetiere,NOUN,Säugetier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
