Token,PoS,Lemma
„,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
wirklich,ADV,wirklich
tolle,ADJ,toll
Nachricht,NOUN,Nachricht
!,PUNCT,--
Intern,ADV,intern
wissen,VERB,wissen
wir,PRON,wir
natürlich,ADV,natürlich
",",PUNCT,--
was,PRON,was
wir,PRON,wir
für,ADP,für
engagierte,ADJ,engagiert
und,CCONJ,und
tolle,ADJ,toll
Lehrkäfte,NOUN,Lehrkaft
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
.,PUNCT,--
Dass,SCONJ,dass
das,PRON,der
nun,ADV,nun
aber,ADV,aber
auch,ADV,auch
so,ADV,so
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
noch,ADV,noch
einmal,ADV,einmal
betont,VERB,betonen
wird,AUX,werden
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
wirklich,ADV,wirklich
sehr,ADV,sehr
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
Frau,NOUN,Frau
Tajana,PROPN,Tajana
Inkin,PROPN,Inkin
!,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
leisten,VERB,leisten
jeden,DET,jeder
Tag,NOUN,Tag
Großartiges,PROPN,Großartige
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Bezugspersonen,NOUN,Bezugsperson
",",PUNCT,--
Vorbilder,NOUN,Vorbild
und,CCONJ,und
Vertrauenspersonen,NOUN,Vertrauensperson
und,CCONJ,und
legen,VERB,legen
einen,DET,ein
wichtigen,ADJ,wichtig
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
späteren,ADJ,spät
beruflichen,ADJ,beruflich
Erfolg,NOUN,Erfolg
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Frau,NOUN,Frau
Inkin,PROPN,Inkin
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
tagtäglich,ADV,tagtäglich
mit,ADP,mit
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einsetzen,VERB,einsetzen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
“,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Heraeus,PROPN,Heraeus
Bildungsstiftung,NOUN,Bildungsstiftung
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Philologenverband,NOUN,Philologenverband
ausgelob-te,NOUN,ausgelob-te
Preis,NOUN,Preis
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
und,CCONJ,und
Lehrkräfte-Teams,NOUN,Lehrkräfte-Team
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
würdigen,VERB,würdigen
und,CCONJ,und
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
rücken,VERB,rücken
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
wurden,AUX,werden
von,ADP,von
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schü-lern,NOUN,Schü-lern
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Abschluss-Jahrgänge,NOUN,Abschluss-Jahrgang
für,ADP,für
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
nominiert,VERB,nominieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.lehrkraeftepreis.de,NOUN,www.lehrkraeftepreis.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
