Token,PoS,Lemma
in,ADP,in
Europa,PROPN,Europa
wieder,ADV,wieder
mit,ADP,mit
Waffengewalt,NOUN,Waffengewalt
ausgetragen,VERB,austragen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
zusammenstehen,VERB,zusammenstehen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Euren,DET,euer
Einsatz,NOUN,Einsatz
!,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
grausame,ADJ,grausam
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
gerät,VERB,geraten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
kamen,VERB,kommen
zwischen,ADP,zwischen
1939,NUM,1939
und,CCONJ,und
1945,NUM,1945
über,ADP,über
4600,NUM,4600
Patienten,NOUN,Patient
in,ADP,in
und,CCONJ,und
durch,ADP,durch
die,DET,der
Wittenauer,ADJ,Wittenauer
Heilstätten,NOUN,Heilstätten
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
dieser,DET,dieser
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
begraben,VERB,begraben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Workcamp-Teilnehmerinnen,NOUN,Workcamp-Teilnehmerinn
und,CCONJ,und
-Teilnehmer,NOUN,-Teilnehmer
kamen,VERB,kommen
aus,ADP,aus
Brasilien,PROPN,Brasilien
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Ungarn,PROPN,Ungarn
und,CCONJ,und
Polen,PROPN,Polen
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
23,NUM,23
Jahren,NOUN,Jahr
.,PUNCT,--
Während,ADP,während
ihres,DET,ihr
freiwilligen,ADJ,freiwillig
Einsatzes,NOUN,Einsatz
entfernten,VERB,entfernen
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Gestrüpp,NOUN,Gestrüpp
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Mauern,NOUN,Mauer
",",PUNCT,--
alte,ADJ,alt
Wege,NOUN,Weg
und,CCONJ,und
Fundamentreste,NOUN,Fundamentrest
wieder,ADV,wieder
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
sammelten,VERB,sammeln
zudem,ADV,zudem
Müll,NOUN,Müll
und,CCONJ,und
legten,VERB,legen
Kompostflächen,NOUN,Kompostflächen
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
den,DET,der
nötigen,ADJ,nötig
Bodenarbeiten,NOUN,Bodenarbeite
endeckten,VERB,endecken
sie,PRON,sie
Bruchstücke,NOUN,Bruchstücke
historischer,ADJ,historisch
Grabsteine,NOUN,Grabstein
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Namen,NOUN,Name
von,ADP,von
Verstorbenen,NOUN,verstorbener
teilweise,ADV,teilweise
noch,ADV,noch
zu,PART,zu
erkennen,VERB,erkennen
sind,AUX,sein
.,PUNCT,--
Chiara,PROPN,Chiara
Torchio,PROPN,Torchio
aus,ADP,aus
Turin,PROPN,Turin
ist,AUX,sein
19,NUM,19
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Ihre,DET,ihr
Eindrücke,NOUN,Eindruck
schilderte,VERB,schildern
sie,PRON,sie
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
wirklich,ADV,wirklich
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Obwohl,SCONJ,obwohl
ich,PRON,ich
wusste,VERB,wussten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
die,DET,der
Gegenwart,NOUN,Gegenwart
beeinflusst,VERB,beeinflussen
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
einer,DET,ein
anderen,ADJ,anderer
Ebene,NOUN,Ebene
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
verbunden,VERB,verbinden
",",PUNCT,--
die,PRON,der
einst,ADV,einst
hier,ADV,hier
lebten,VERB,leben
und,CCONJ,und
starben,VERB,sterben
.,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
diese,DET,dieser
alten,ADJ,alt
Grabsteine,NOUN,Grabstein
mit,ADP,mit
meinen,DET,mein
eigenen,ADJ,eigen
Händen,NOUN,Hand
gefunden,VERB,finden
und,CCONJ,und
berührt,VERB,berühren
habe,AUX,haben
",",PUNCT,--
hatte,VERB,haben
ich,PRON,ich
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
mich,PRON,sich
in,ADP,in
ihre,DET,ihr
Lage,NOUN,Lage
versetzen,VERB,versetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
hofft,VERB,hoffen
nun,ADV,nun
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
mögliche,ADJ,möglich
Nachkommen,NOUN,Nachkomme
der,DET,der
Verstorbenen,NOUN,verstorbener
gefunden,VERB,finden
und,CCONJ,und
benachrichtigt,VERB,benachrichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Freundeskreis,NOUN,Freundeskreis
Alter,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
arbeitet,VERB,arbeiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
daran,ADV,daran
",",PUNCT,--
die,DET,der
Toten,NOUN,tote
namentlich,ADV,namentlich
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
In,ADP,in
über,ADV,über
460,NUM,460
Fällen,NOUN,Fall
ist,AUX,sein
dies,PRON,dieser
bereits,ADV,bereits
gelungen,VERB,gelingen
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
war,AUX,sein
der,DET,der
Gedenkort,NOUN,Gedenkort
Alter,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
worden,AUX,werden
.,PUNCT,--
