Token,PoS,Lemma
Wohnraum,NOUN,Wohnraum
soll,AUX,sollen
konsequent,ADV,konsequent
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
",",PUNCT,--
so,ADV,so
sollen,AUX,sollen
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
zum,ADP,zu
barrierefreien,ADJ,barrierefrei
Wohnungsbau,NOUN,Wohnungsbau
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
KfW,PROPN,KfW
Programm,NOUN,Programm
»,PUNCT,--
Altersgerecht,NOUN,Altersgerecht
umbauen,VERB,umbauen
«,PUNCT,--
),PUNCT,--
verdreifacht,VERB,verdreifachen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
konform,ADV,konform
zur,ADP,zu
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
allen,DET,aller
Arzt-,X,Arzt
und,CCONJ,und
Therapiepraxen,NOUN,Therapiepraxen
bis,ADP,bis
2030.,ADJ,2030.
Weiterhin,ADV,weiterhin
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
inklusiver,ADV,inklusiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
So,ADV,so
fordern,VERB,fordern
die,DET,der
Beauftragten,NOUN,beauftragter
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
vierten,ADJ,vierter
Staffelbetrages,NOUN,Staffelbetrag
für,ADP,für
die,DET,der
beschäftigungspflichtigen,ADJ,beschäftigungspflichtig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
keinen,DET,kein
einzigen,ADJ,einzig
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
einstellen,VERB,einstellen
",",PUNCT,--
in,ADP,in
doppelter,ADJ,doppelt
Höhe,NOUN,Höhe
des,DET,der
dritten,ADJ,dritter
Staffelbetrages,NOUN,Staffelbetrag
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Forderungen,NOUN,Forderung
gehören,VERB,gehören
auch,ADV,auch
‘,PUNCT,--
Völkerrechtliche,ADJ,Völkerrechtlich
Verpflichtungen,NOUN,Verpflichtung
’,NOUN,’
:,PUNCT,--
So,ADV,so
soll,AUX,sollen
mit,ADP,mit
den,DET,der
konkreten,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
des,DET,der
UN-Fachausschusses,NOUN,UN-Fachausschuss
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zur,ADP,zu
besseren,ADJ,gut
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,NOUN,Länderebene
strukturiert,VERB,strukturiern
umgegangen,VERB,umgehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
»,PUNCT,--
Mit,ADP,mit
den,DET,der
Dresdner,ADJ,Dresdner
Positionen,NOUN,Position
fordern,VERB,fordern
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
von,ADP,von
der,DET,der
künftigen,ADJ,künftig
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
«,PUNCT,--
Fachlicher,ADJ,Fachlicher
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
62.,ADJ,62.
Treffens,NOUN,Treffen
selbst,ADV,selbst
waren,AUX,sein
Fragen,NOUN,Frage
der,DET,der
digitalen,ADJ,digital
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
ein,DET,ein
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
laufenden,ADJ,laufend
Umsetzungsprozess,NOUN,Umsetzungsprozess
der,DET,der
Richtlinie,NOUN,Richtlinie
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2016,NUM,2016
/,PUNCT,--
2102,NUM,2102
aktuelles,ADJ,aktuell
Thema,NOUN,Thema
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
Fachvorträge,NOUN,Fachvortrag
zum,ADP,zu
Barrierefreiheitsstärkungsgesetz,NOUN,Barrierefreiheitsstärkungsgesetz
und,CCONJ,und
dem,DET,der
Onlinezugangsgesetz,NOUN,Onlinezugangsgesetz
.,PUNCT,--
Die,DET,der
Beauftragten,NOUN,beauftragter
treffen,VERB,treffen
sich,PRON,sich
zweimal,ADV,zweimal
pro,ADP,pro
Jahr,NOUN,Jahr
zu,ADP,zu
Beratungen,NOUN,Beratung
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Austausch,NOUN,Austausch
erörterten,VERB,erörteren
die,DET,der
Teilnehmer,NOUN,Teilnehmer
aktuelle,ADJ,aktuell
behindertenpolitische,ADJ,behindertenpolitisch
Themen,NOUN,Thema
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
in,ADP,in
Dresden,PROPN,Dresden
war,AUX,sein
nach,ADP,nach
zweijähriger,ADJ,zweijährig
pandemiebedingter,ADJ,pandemiebedingt
Pause,NOUN,Pause
das,DET,der
erste,ADJ,erster
Präsenztreffen,NOUN,Präsenztreffen
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Fassung,NOUN,Fassung
der,DET,der
„,PUNCT,--
Dresdner,ADJ,Dresdner
Positionen,NOUN,Position
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes/#Treffen,PROPN,www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes/#Treffen
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Schwarz-Weineck,PROPN,Schwarz-Weineck
",",PUNCT,--
Büroleiterin,NOUN,Büroleiterin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9028,NUM,9028
-,NUM,--
2838,NUM,2838
E-Mail,NOUN,E-Mail
:,PUNCT,--
lfb@senias.berlin.de,PROPN,lfb@senias.berlin.de
