Token,PoS,Lemma
Angriffs,NOUN,Angriff
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Abbrennens,NOUN,Abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
gefertigt,VERB,fertigen
.,PUNCT,--
Fünf,NUM,fünf
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
wurden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Demonstration,NOUN,Demonstration
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
