Token,PoS,Lemma
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ihren,DET,ihr
Sitz,NOUN,Sitz
hat,VERB,haben
",",PUNCT,--
und,CCONJ,und
dem,DET,der
EPIZ,PROPN,EPIZ
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
(,PUNCT,--
SKEW,PROPN,SKEW
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wirtschaften,NOUN,wirtschaften
in,ADP,in
Kreisläufen,NOUN,Kreisläufen
erfordert,VERB,erfordern
ein,DET,ein
Umdenken,NOUN,umdenken
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
beim,ADP,bei
Konsum,NOUN,Konsum
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
die,PRON,der
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
die,DET,der
Herstellung,NOUN,Herstellung
",",PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Nachnutzung,NOUN,Nachnutzung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
möglichst,ADV,möglichst
langen,ADJ,lang
Verwendung,NOUN,Verwendung
von,ADP,von
Produkten,NOUN,Produkt
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
es,PRON,es
kein,DET,kein
global,ADV,global
zukunftsfähiges,ADJ,zukunftsfähig
Wirtschaften,NOUN,wirtschaften
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Hebel,NOUN,Hebel
",",PUNCT,--
um,SCONJ,um
die,DET,der
entwicklungspolitischen,ADJ,entwicklungspolitisch
Ziele,NOUN,Ziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
sehr,ADV,sehr
herzlich,ADV,herzlich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
gerechtes,ADJ,gerecht
Wirtschaften,NOUN,wirtschaften
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
Schulwettbewerbs,NOUN,Schulwettbewerb
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Aus,ADP,aus
der,DET,der
Linie,NOUN,Linie
einen,DET,ein
Kreis,NOUN,Kreis
machen,VERB,machen
.,PUNCT,--
Schulen,NOUN,Schule
tragen,VERB,tragen
mit,ADP,mit
ihrem,DET,ihr
Potential,NOUN,Potential
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
von,ADP,von
einer,DET,ein
linearen,ADJ,linear
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
fairen,ADJ,fair
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Wirtschaften,NOUN,Wirtschaft
in,ADP,in
Produktkreisläufen,NOUN,Produktkreisläuf
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Regenerationsfähigkeit,NOUN,Regenerationsfähigkeit
der,DET,der
Erde,NOUN,Erde
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Rohstoffe,NOUN,Rohstoff
werden,AUX,werden
geschont,VERB,schonen
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
künftiger,ADJ,künftig
Generationen,NOUN,Generation
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
am,ADP,an
20.,ADJ,20.
September,NOUN,September
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
WeltRaum,PROPN,WeltRaum
des,DET,der
EPIZ,PROPN,EPIZ
im,ADP,in
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
",",PUNCT,--
Am,ADP,an
Sudhaus,NOUN,Sudhaus
2,NUM,2
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
pressestelle@senweb.berlin.de,ADJ,pressestelle@senweb.berlin.de
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
:,PUNCT,--
Beethoven,ADJ,Beethove
Gymnasium,NOUN,Gymnasium
Das,DET,der
Projekt,NOUN,Projekt
Klassenzimmer,NOUN,Klassenzimmer
der,DET,der
Zukunft,NOUN,Zukunft
entstand,VERB,entstehen
im,ADP,in
Zusatzkurs,NOUN,Zusatzkurs
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
stellt,VERB,stellen
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
des,DET,der
Zusatzkurses,NOUN,Zusatzkurs
mit,ADP,mit
dem,DET,der
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
„,PUNCT,--
Cradle,X,Cradle
to,X,to
Cradle,X,Cradle
“,PUNCT,--
dar,ADV,dar
.,PUNCT,--
Bearbeitet,VERB,Bearbeitet
wurden,AUX,werden
verschiedene,ADJ,verschieden
Themen,NOUN,Thema
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
:,PUNCT,--
Gestaltung,NOUN,Gestaltung
des,DET,der
Klassenzimmers,NOUN,Klassenzimmer
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
des,DET,der
Schulflurs,NOUN,Schulflur
der,DET,der
Zukunft,NOUN,Zukunft
nach,ADP,nach
C2C-Kriterien,NOUN,C2C-Kriterien
Erstellung,NOUN,Erstellung
eines,DET,ein
Podcast,NOUN,Podcast
über,ADP,über
Studiengänge,NOUN,Studiengänge
und,CCONJ,und
Berufe,NOUN,Beruf
der,DET,der
Zukunft,NOUN,Zukunft
Start,NOUN,Start
einer,DET,ein
Kampagne,NOUN,Kampagne
zur,ADP,zu
Installation,NOUN,Installation
einer,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
für,ADP,für
die,DET,der
Schule,NOUN,Schule
Erstellung,NOUN,Erstellung
von,ADP,von
kreislauffähigen,ADJ,kreislauffähig
Kunstwerken,NOUN,Kunstwerk
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Konzepts,NOUN,Konzept
für,ADP,für
Energiebildung,NOUN,Energiebildung
an,ADP,an
der,DET,der
Schule,NOUN,Schule
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
Das,DET,der
Projekt,NOUN,Projekt
Lehmofenbau,PROPN,Lehmofenbau
entstand,VERB,entstehen
in,ADP,in
der,DET,der
Steuergruppe,NOUN,Steuergruppe
Globales,PROPN,Globale
Lernen,NOUN,lernen
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
praxisorientiert,VERB,praxisorientieren
Impulse,NOUN,Impuls
für,ADP,für
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
an,ADP,an
der,DET,der
Schule,NOUN,Schule
setzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
werden,AUX,werden
globale,ADJ,global
Perspektiven,NOUN,Perspektive
mittels,ADP,mittels
Lehmbauweisen,NOUN,Lehmbauweise
auf,ADP,auf
anderen,ADJ,anderer
Kontinenten,NOUN,Kontinent
eingebracht,VERB,einbringen
.,PUNCT,--
Lehm,ADV,Lehm
ist,AUX,sein
ein,DET,ein
hervorragend,ADV,hervorragend
kreislauffähiges,ADJ,kreislauffähig
Material,NOUN,Material
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
Lehmbackofens,NOUN,Lehmbackofen
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
per,ADP,per
se,X,se
ein,DET,ein
kreislauffähiges,ADJ,kreislauffähig
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
möchte,AUX,möchten
den,DET,der
Bau,NOUN,Bau
aber,ADV,aber
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Materialien
bewerkstelligen,VERB,bewerkstelligen
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
sind,AUX,sein
kooperativ,ADV,kooperativ
zwischen,ADP,zwischen
der,DET,der
Grund-,X,Grund
und,CCONJ,und
Sekundarstufe,NOUN,Sekundarstuf
",",PUNCT,--
dem,DET,der
Förderbereich,NOUN,Förderbereich
sowie,CCONJ,sowie
der,DET,der
Integrierten,ADJ,Integrierten
Berufsausbildung,NOUN,Berufsausbildung
angelegt,VERB,anlegen
.,PUNCT,--
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Fair,PROPN,Fair
for,PROPN,for
Future,PROPN,Future
–,PUNCT,--
Schulgemeinschaft,NOUN,Schulgemeinschaft
mit,ADP,mit
gutem,ADJ,gut
Gewissen,NOUN,Gewissen
“,PUNCT,--
möchte,AUX,möchten
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
Pfand-System,NOUN,Pfand-System
für,ADP,für
Geschirr,PROPN,Geschirr
und,CCONJ,und
Besteck,NOUN,Besteck
einführen,VERB,einführen
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Produkte,NOUN,Produkt
dafür,ADV,dafür
als,ADP,als
Produkt-as-a-Service,NOUN,Produkt-as-a-Service
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Mehrweggeschirrsystem,NOUN,Mehrweggeschirrsystem
soll,AUX,sollen
passend,ADV,passend
nach,ADP,nach
C2C-Kriterien,PROPN,C2C-Kriterien
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Projektidee,NOUN,Projektidee
wird,AUX,werden
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
für,ADP,für
ein,DET,ein
schulisches,ADJ,schulisch
Mehrwegsystem,NOUN,Mehrwegsystem
entwickelt,VERB,entwickeln
.,PUNCT,--
Zudem,ADV,zudem
möchte,AUX,möchten
die,DET,der
Projektgruppe,NOUN,Projektgruppe
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Mehrweggeschirrs,NOUN,Mehrweggeschirr
mit,ADP,mit
Perspektiven,NOUN,Perspektive
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
verbinden,VERB,verbinden
.,PUNCT,--
