Token,PoS,Lemma
angelegt,VERB,anlegen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
jeweils,ADV,jeweils
für,ADP,für
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Monate,NOUN,Monat
gewährt,VERB,gewähren
werden,AUX,werden
und,CCONJ,und
umfasst,ADP,umfasst
Fördermittel,NOUN,Fördermittel
ab,ADP,ab
20.001,NUM,20.001
€,PROPN,€
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
sind,AUX,sein
von,ADP,von
Kunst-,X,Kunst
und,CCONJ,und
Kulturpartnern,NOUN,Kulturpartnern
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bildungs-,X,Bildung
oder,CCONJ,oder
Jugendpartnern,NOUN,Jugendpartner
zu,PART,zu
konzipieren,VERB,konzipieren
.,PUNCT,--
Für,ADP,für
Anträge,NOUN,Antrag
in,ADP,in
dieser,DET,dieser
Fördersäule,NOUN,Fördersäule
wird,AUX,werden
eine,DET,ein
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
neuen,ADJ,neu
Vernetzungsstelle,NOUN,Vernetzungsstelle
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Diversitätsstrategie,NOUN,Diversitätsstrategie
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fonds,NOUN,Fonds
Infomaterial,PROPN,Infomaterial
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
und,CCONJ,und
Beratungsgespräche,NOUN,Beratungsgesprächer
können,AUX,können
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Stelle,NOUN,Stelle
entsteht,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
AKOMA,PROPN,AKOMA
Bildung,NOUN,Bildung
&,CCONJ,&
Kultur,NOUN,Kultur
gUG,NOUN,gUG
und,CCONJ,und
der,DET,der
RAA,PROPN,RAA
Berlin,PROPN,Berlin
(,PUNCT,--
Regionale,ADJ,regional
Arbeitstellen,NOUN,Arbeitstelle
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Demokratie,NOUN,Demokratie
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
dient,VERB,dienen
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
zur,ADP,zu
diversitätsorientierten,ADJ,diversitätsorientiert
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
möchte,AUX,möchten
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,NOUN,Kitas
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Kulturaktuere,NOUN,Kulturaktuere
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
die,DET,der
folgende,ADJ,folgend
Ausschreibung,NOUN,Ausschreibung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
selbst,ADV,selbst
Vertreterin,NOUN,Vertreterin
der,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
ermutigt,VERB,ermutigen
die,DET,der
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Kubinauten,NOUN,Kubinaute
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
November,NOUN,November
2015,NUM,2015
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Außenbezirke,NOUN,Außenbezirk
gesetzt,VERB,setzen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
von,ADP,von
Oberstufenzentren,NOUN,Oberstufenzentr
",",PUNCT,--
sind,AUX,sein
willkommen,ADV,willkommen
und,CCONJ,und
gewünscht,VERB,wünschen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
ausdrücklich,ADV,ausdrücklich
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
geeigenten,ADJ,geeigent
Projekten,NOUN,Projekt
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
das,DET,der
Online-Formular,NOUN,Online-Formular
freigeschaltet,VERB,freischalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
sind,AUX,sein
Kurzinformationen,NOUN,Kurzinformation
zum,ADP,zu
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
zum,ADP,zu
Online-Antrag,NOUN,Online-Antrag
in,ADP,in
den,DET,der
Sprachen,NOUN,Sprache
Arabisch,ADV,Arabisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Hebräisch,NOUN,Hebräisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
als,ADP,als
PDFs,NOUN,PDFs
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
Antragsstellung,NOUN,Antragsstellung
erfolgt,VERB,erfolgen
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Einreichungsfrist,NOUN,Einreichungsfrist
ist,AUX,sein
gewährt,VERB,gewähren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Original-Anträge,NOUN,Original-Antrag
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2016,NUM,2016
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Pforte,NOUN,Pforter
des,DET,der
Podewil,NOUN,Podewil
abgegeben,VERB,abgeben
werden,AUX,werden
oder,CCONJ,oder
den,DET,der
Poststempel,NOUN,Poststempel
des,DET,der
gleichen,ADJ,gleich
Tages,NOUN,Tag
tragen,VERB,tragen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
68,NUM,68
10179,NUM,10179
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
24,NUM,24
749,NUM,749
807,NUM,807
fondsinfo@kulturprojekte-berlin.de,X,fondsinfo@kulturprojekte-berlin.de
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
