Token,PoS,Lemma
Hirschfeld,PROPN,Hirschfeld
sagen,VERB,sagen
kann,AUX,können
–,PUNCT,--
auch,ADV,auch
Kritisches,NOUN,Kritisches
.,PUNCT,--
Sein,DET,sein
Wirken,NOUN,wirken
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
ist,AUX,sein
bei,ADP,bei
uns,PRON,uns
kaum,ADV,kaum
bekannt,ADV,bekannt
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
wir,PRON,wir
jetzt,ADV,jetzt
ändern,VERB,ändern
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Hirschfeld,PROPN,Hirschfeld
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
heutige,ADJ,heutig
queere,ADJ,queer
Emanzipationsbewegung,NOUN,Emanzipationsbewegung
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
wurde,AUX,werden
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1868,NUM,1868
geboren,VERB,gebären
und,CCONJ,und
verstarb,ADV,verstarb
an,ADP,an
seinem,DET,sein
Geburtstag,NOUN,Geburtstag
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1935.,PUNCT,1935.
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
begeht,VERB,begehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
den,DET,der
landesweiten,ADJ,landesweit
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,PROPN,Tag
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Monat,NOUN,Monat
Mai,NOUN,Mai
soll,AUX,sollen
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
dazu,ADV,dazu
beitragen,VERB,beitragen
werden,AUX,werden
",",PUNCT,--
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
und,CCONJ,und
sein,DET,sein
Wirken,NOUN,wirken
in,ADP,in
allen,DET,aller
Kiezen,NOUN,Kiez
und,CCONJ,und
Bezirken,NOUN,Bezirk
unserer,DET,unser
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Aktionsideen,NOUN,Aktionsidee
&,CCONJ,&
Hintergrund,NOUN,Hintergrund
Webseite,NOUN,Webseite
zum,ADP,zu
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
mit,ADP,mit
Materialien,NOUN,Materialien
",",PUNCT,--
Grafiken,NOUN,Grafik
und,CCONJ,und
Logos,NOUN,Logo
:,PUNCT,--
www.berlin.de/magnus-hirschfeld,ADJ,www.berlin.de/magnus-hirschfeld
Beispiele,NOUN,Beispiel
für,ADP,für
Unternehmen,NOUN,Unternehmen
/,PUNCT,--
Verwaltungen,NOUN,Verwaltung
Wenn,SCONJ,wenn
wir,PRON,wir
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
wenige,DET,weniger
Menschen,NOUN,Mensch
Hirschfeld,PROPN,Hirschfeld
kennen,VERB,kennen
",",PUNCT,--
dann,ADV,dann
wäre,AUX,sein
es,PRON,es
toll,ADV,toll
",",PUNCT,--
wenn,SCONJ,wenn
Firmen,NOUN,Firma
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Kund*innen,PRON,Kund*in
über,ADP,über
Newsletter,NOUN,Newsletter
",",PUNCT,--
Intranet,PROPN,Intranet
und,CCONJ,und
Internet,NOUN,Internet
(,PUNCT,--
Webseite,NOUN,Webseite
",",PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
),PUNCT,--
auf,ADP,auf
den,DET,der
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Erste,ADJ,erster
Texte,NOUN,Text
und,CCONJ,und
Materialien,NOUN,Material
zu,ADP,zu
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wenn,SCONJ,wenn
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
eine,DET,ein
Regenbogenflagge,NOUN,Regenbogenflagge
haben,VERB,haben
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
für,ADP,für
eine,DET,ein
offizielle,ADJ,offiziell
Hissungen,NOUN,Hissung
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
Poster,NOUN,Poster
in,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
bestellt,VERB,bestellen
werden,AUX,werden
oder,CCONJ,oder
Grafiken,NOUN,Grafik
für,ADP,für
mögliche,ADJ,möglich
digitale,ADJ,digital
Werbeflächen,NOUN,Werbefläche
(,PUNCT,--
LED-Bildschirme,NOUN,LED-Bildschirm
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
queere,ADJ,queer
Mitarbeitenden-Netzwerke,NOUN,Mitarbeitenden-Netzwerke
gibt,VERB,geben
",",PUNCT,--
schlägt,VERB,schlagen
der,DET,der
Queerbeauftragte,NOUN,Queerbeauftragte
vor,ADP,vor
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Aktionen,NOUN,Aktion
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Aktion,NOUN,Aktion
!,PUNCT,--
Beispiele,NOUN,Beispiel
für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Initiativen,NOUN,Initiative
Für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Initiativen,NOUN,Initiative
gilt,VERB,gelten
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
für,ADP,für
Unternehmen,NOUN,Unternehmen
gilt,VERB,gelten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Lesungen,NOUN,Lesung
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
oder,CCONJ,oder
Diskussionsabenden,NOUN,Diskussionsabende
in,ADP,in
Stadteilzentren,NOUN,Stadteilzentre
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Vereinsräumen,NOUN,Vereinsräum
",",PUNCT,--
Kirchen,NOUN,Kirche
oder,CCONJ,oder
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
von,ADP,von
Hirschfeld,PROPN,Hirschfeld
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
des,DET,der
Films,NOUN,Film
„,PUNCT,--
Anders,ADV,anders
als,ADP,als
die,DET,der
anderen,PRON,anderer
“,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Lesung,NOUN,Lesung
des,DET,der
neu,ADV,neu
erschienenen,ADJ,erschienen
Jugendromans,NOUN,Jugendroman
„,PUNCT,--
Magnus,PROPN,Magnus
“,PUNCT,--
(,PUNCT,--
ISBN,PROPN,ISBN
:,PUNCT,--
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
95565,NUM,95565
-,PUNCT,-
645,NUM,645
-,NUM,-
4,NUM,4
),PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Ideen,NOUN,Idee
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
es,PRON,es
sich,PRON,sich
auch,ADV,auch
an,ADP,an
",",PUNCT,--
Besuche,NOUN,Besuch
des,DET,der
Denkmals,NOUN,Denkmal
für,ADP,für
die,DET,der
homosexuelle,ADJ,homosexuell
Emanzipationsbewegung,NOUN,Emanzipationsbewegung
am,ADP,an
Magnus-Hirschfeld-Ufer,NOUN,Magnus-Hirschfeld-Ufer
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Wenn,SCONJ,wenn
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
weitere,ADJ,weit
kreative,ADJ,kreativ
Ideen,NOUN,Idee
haben,VERB,haben
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Queerbeauftragte,NOUN,Queerbeauftragte
über,ADP,über
weitere,ADJ,weit
Aktionen,NOUN,Aktion
.,PUNCT,--
Beispiele,NOUN,Beispiel
für,ADP,für
Schulen,NOUN,Schule
Schulen,NOUN,Schule
und,CCONJ,und
Klassen,NOUN,Klasse
können,AUX,können
Plakate,NOUN,Plakat
zum,ADP,zu
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
bestellen,VERB,bestellen
und,CCONJ,und
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
oder,CCONJ,oder
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
aufhängen,VERB,aufhängen
.,PUNCT,--
Der,DET,der
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
kann,AUX,können
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
über,ADP,über
Hirschfeld,PROPN,Hirschfeld
",",PUNCT,--
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
queeren,ADJ,queer
Emanzipationsbewegung,NOUN,Emanzipationsbewegung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Gesprächsrunden,NOUN,Gesprächsrunde
im,ADP,in
Geschichtsunterricht,NOUN,Geschichtsunterricht
",",PUNCT,--
Sozialkunde,NOUN,Sozialkunder
oder,CCONJ,oder
in,ADP,in
den,DET,der
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
sich,PRON,sich
Klassen,NOUN,Klasse
auch,ADV,auch
künstlerisch,ADV,künstlerisch
mit,ADP,mit
Hirschfeld,NOUN,Hirschfeld
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
einen,DET,ein
queeren,ADJ,queer
Stadtrundgang,NOUN,Stadtrundgang
unternehmen,VERB,unternehmen
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
bzw.,CCONJ,bzw.
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
Magnus-Hirschfeld-Gesellschaft,NOUN,Magnus-Hirschfeld-Gesellschaft
besuchen,VERB,besuchen
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
das,DET,der
Schwule,NOUN,Schwule
*,PROPN,*
Museum,NOUN,Museum
in,ADP,in
der,DET,der
Lützowstraße,NOUN,Lützowstraße
erkunden,VERB,erkunden
.,PUNCT,--
Termine,NOUN,Termin
rund,ADV,rund
um,ADP,um
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
6.,NUM,6.
Mai,NOUN,Mai
:,PUNCT,--
Plünderung,NOUN,Plünderung
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sexualwissenschaften,NOUN,Sexualwissenschaft
10,NUM,10
Mai,NOUN,Mai
:,PUNCT,--
Bücherverbrennung,NOUN,Bücherverbrennung
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Bebelplatz,NOUN,Bebelplatz
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
seine,DET,sein
Bücher,NOUN,Buch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Schriften,NOUN,Schrift
verbrannt,VERB,verbrennen
wurden,AUX,werden
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Geburtstag,NOUN,Geburtstag
(,PUNCT,--
1868,NUM,1868
),PUNCT,--
und,CCONJ,und
Todestag,NOUN,Todestag
(,PUNCT,--
1935,NUM,1935
),PUNCT,--
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
15.,ADJ,15.
Mai,NOUN,Mai
:,PUNCT,--
Gründung,NOUN,Gründung
des,DET,der
Wissenschaftlich-humanitäre,ADJ,Wissenschaftlich-humanitär
Komitee,PROPN,Komitee
(,PUNCT,--
WhK,PROPN,WhK
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1897,NUM,1897
Wichtige,ADJ,wichtig
Adressen,NOUN,Adresse
rund,ADV,rund
um,ADP,um
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Magnus-Hirschfeld-Gesellschaft,PROPN,Magnus-Hirschfeld-Gesellschaft
",",PUNCT,--
Kluckstraße,PROPN,Kluckstraße
38,NUM,38
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Bundesstiftung,NOUN,Bundesstiftung
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
",",PUNCT,--
Mohrenstraße,PROPN,Mohrenstraße
34,NUM,34
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Schwules,PROPN,Schwule
*,PROPN,*
Museum,PROPN,Museum
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
73,NUM,73
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
erste,ADJ,erster
Homosexuelle,ADJ,Homosexuelle
Emanzipations-Bewegung,NOUN,Emanzipations-Bewegung
",",PUNCT,--
Magnus-Hirschfeld-Ufer,NOUN,Magnus-Hirschfeld-Ufer
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Ehemaliger,ADJ,ehemalig
Standort,NOUN,Standort
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
am,ADP,an
heutigen,ADJ,heutig
Standort,NOUN,Standort
des,DET,der
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
10,NUM,10
",",PUNCT,--
10557,NUM,10557
Ehemaliges,ADJ,ehemalig
Wohnhaus,NOUN,Wohnhaus
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
an,ADP,an
der,DET,der
heutigen,ADJ,heutig
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
93,NUM,93
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
Gedenkstele,NOUN,Gedenkstel
für,ADP,für
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
93,NUM,93
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Travestielokals,NOUN,Travestielokal
„,PUNCT,--
Eldorado,PROPN,Eldorado
“,PUNCT,--
",",PUNCT,--
Motzstraße,PROPN,Motzstraße
24,NUM,24
",",PUNCT,--
10777,NUM,10777
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
und,CCONJ,und
Bilder,NOUN,Bild
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://magnus-hirschfeld.de/presse,NOUN,https://magnus-hirschfeld.de/presse
/,PUNCT,--
