Token,PoS,Lemma
Beratungsangebot,NOUN,Beratungsangebot
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Seit,ADP,seit
1978,NUM,1978
begleitet,VERB,begleiten
sie,PRON,sie
private,ADJ,privat
Verbraucher,NOUN,Verbraucher
an,ADP,an
mehr,DET,mehr
als,ADP,als
800,NUM,800
Standorten,NOUN,Standort
in,ADP,in
eine,DET,ein
energiebewusste,ADJ,energiebewusst
Zukunft,NOUN,Zukunft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
www.verbraucherzentrale-energieberatung.de,PROPN,Www.verbraucherzentrale-energieberatung.de
oder,CCONJ,oder
kostenfrei,NOUN,Kostenfrei
unter,ADP,unter
0800,NUM,0800
–,PUNCT,--
809,NUM,809
802,NUM,802
400.,NUM,400.
Kommen,NOUN,kommen
Sie,PRON,sie
am,ADP,an
Aktionstag,NOUN,Aktionstag
einfach,ADV,einfach
vorbei,ADV,vorbei
!,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Foyer,PROPN,Foyer
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Haus,NOUN,Haus
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
